ts,agent_id,x,y,z,v
1912858743,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1937858743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1962858743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1987858744,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2012858744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2037858745,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2062858745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2087858745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2112858746,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629512126150191e-08
2137858746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504312660085134e-08
2162858746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672519127646864e-08
2187858747,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346868692299477e-08
2212858747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593252511357705
2237858748,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588448482608065
2262858748,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832270796661333
2287858748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347458340032796
2312858749,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629996912319144e-05
2337858749,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732733499918304
2362858749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080946639399378
2387858750,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948704070549321
2412858750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426954625663927
2437858751,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301640349761798
2462858751,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912932979003023
2487858751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237831457456554
2512858752,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031459169768675
2537858752,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751391498002366e-05
2562858752,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599418706722799e-05
2587858753,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461237901859491e-05
2612858753,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588781375383679e-05
2637858754,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.737830389584709e-05
2662858754,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006171583151014e-05
2687858754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3672928329414335e-05
2712858755,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831395958209415e-05
2737858755,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3266241689144395e-05
2762858755,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.912502096521637e-05
2787858756,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4730762669651515e-05
2812858756,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.241409240690303e-05
2837858757,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904986848843632e-05
2862858757,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7085184004208212e-05
2887858757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4153130011882641e-05
2912858758,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2659008380664735e-05
2937858758,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811771673161237e-05
2962858758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427980530359033e-06
2987858759,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.403542679238192e-06
3012858759,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.086332922334788e-06
3037858759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9913362753771085e-06
3062858760,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.166806143059863e-06
3087858760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6251146439344635e-06
3112858761,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726470917829857e-07
3137858761,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492811967864464e-07
3162858761,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797990867625019e-07
3187858762,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119691265009186e-07
3212858762,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451912200162195e-07
3237858762,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609194293430227e-07
3262858763,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53632711923859e-07
3287858763,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.79513692121277e-07
3312858764,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1066313753936163e-07
3337858764,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1497510248709972e-07
3362858764,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3821044895694537e-07
3387858765,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3819607411650063e-07
3412858765,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3470765487096418e-07
3437858765,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5909460798102632e-07
3462858766,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.504749488840556e-08
3487858766,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1891635531300801e-07
3512858767,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.681776198335741e-08
3537858767,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443623853535e-08
3562858767,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252870526340168e-08
3587858768,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.884121475816856e-08
3612858768,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.36739600969689e-08
