ts,agent_id,throttle,steer,brake
1912858743,0,0.8999999761581421,0.003531639464199543,0.0
1937858743,0,0.8999999761581421,0.004121607635170221,0.0
1962858743,0,0.8999999761581421,0.004804280586540699,0.0
1987858744,0,0.8999999761581421,0.002881534630432725,0.0
2012858744,0,0.8999999761581421,0.00404671486467123,0.0
2037858745,0,0.8999999761581421,0.005884366575628519,0.0
2062858745,0,0.8999999761581421,0.004391530063003302,0.0
2087858745,0,0.8999999761581421,0.005242187064141035,0.0
2112858746,0,0.8999999761581421,0.004413601942360401,0.0
2137858746,0,0.8999999761581421,0.004051631316542625,0.0
2162858746,0,0.8999999761581421,0.003843788057565689,0.0
2187858747,0,0.8999999761581421,0.0036294404417276382,0.0
2212858747,0,0.8999999761581421,0.0036189130041748285,0.0
2237858748,0,0.8999999761581421,0.0034663700498640537,0.0
2262858748,0,0.8999999761581421,0.003490394912660122,0.0
2287858748,0,0.8999999761581421,0.003461821237578988,0.0
2312858749,0,0.8999999761581421,0.0035370709374547005,0.0
2337858749,0,0.8999999761581421,0.003577297553420067,0.0
2362858749,0,0.8999999761581421,0.003637842368334532,0.0
2387858750,0,0.8999999761581421,0.003364721080288291,0.0
2412858750,0,0.8999999761581421,0.00302728358656168,0.0
2437858751,0,0.8999999761581421,0.0030641830526292324,0.0
2462858751,0,0.8999999761581421,0.0031655183993279934,0.0
2487858751,0,0.8999999761581421,0.0031716423109173775,0.0
2512858752,0,0.8999999761581421,0.0031107193790376186,0.0
2537858752,0,0.8999999761581421,0.003199707716703415,0.0
2562858752,0,0.8999999761581421,0.0031899968162178993,0.0
2587858753,0,0.8999999761581421,0.0031797639094293118,0.0
2612858753,0,0.8999999761581421,0.0033235985320061445,0.0
2637858754,0,0.8999999761581421,0.003394300350919366,0.0
2662858754,0,0.8999999761581421,0.003458281746134162,0.0
2687858754,0,0.8999999761581421,0.003268833039328456,0.0
2712858755,0,0.8999999761581421,0.00353263015858829,0.0
2737858755,0,0.8999999761581421,0.00353547977283597,0.0
2762858755,0,0.8999999761581421,0.0034507494419813156,0.0
2787858756,0,0.8999999761581421,0.0036257582250982523,0.0
2812858756,0,0.8999999761581421,0.0035995894577354193,0.0
2837858757,0,0.8999999761581421,0.0035855614114552736,0.0
2862858757,0,0.8999999761581421,0.0035830680280923843,0.0
2887858757,0,0.8999999761581421,0.0034594680182635784,0.0
2912858758,0,0.8999999761581421,0.003523005871102214,0.0
2937858758,0,0.8999999761581421,0.003370824968442321,0.0
2962858758,0,0.8999999761581421,0.0034054399002343416,0.0
2987858759,0,0.8999999761581421,0.003451910801231861,0.0
3012858759,0,0.8999999761581421,0.0032635070383548737,0.0
3037858759,0,0.8999999761581421,0.0032428940758109093,0.0
3062858760,0,0.8999999761581421,0.0032054660841822624,0.0
3087858760,0,0.8999999761581421,0.003106791293248534,0.0
3112858761,0,0.8999999761581421,0.003100836183875799,0.0
3137858761,0,0.8999999761581421,0.003133871592581272,0.0
3162858761,0,0.8999999761581421,0.0030339956283569336,0.0
3187858762,0,0.8999999761581421,0.0030602249316871166,0.0
3212858762,0,0.8999999761581421,0.002964367624372244,0.0
3237858762,0,0.8999999761581421,0.0030219971667975187,0.0
3262858763,0,0.8999999761581421,0.003040959592908621,0.0
3287858763,0,0.8999999761581421,0.002858296036720276,0.0
3312858764,0,0.8999999761581421,0.003015343565493822,0.0
3337858764,0,0.8999999761581421,0.002878667088225484,0.0
3362858764,0,0.8999999761581421,0.0028978572227060795,0.0
3387858765,0,0.8999999761581421,0.002911945804953575,0.0
3412858765,0,0.8999999761581421,0.002842830028384924,0.0
3437858765,0,0.8999999761581421,0.0028857507277280092,0.0
3462858766,0,0.8999999761581421,0.0029604188166558743,0.0
3487858766,0,0.8999999761581421,0.0028364139143377542,0.0
3512858767,0,0.8999999761581421,0.002842831425368786,0.0
3537858767,0,0.8999999761581421,0.0027411228511482477,0.0
3562858767,0,0.8999999761581421,0.0028685142751783133,0.0
3587858768,0,0.8999999761581421,0.0028947507962584496,0.0
3612858768,0,0.8999999761581421,0.0027956420090049505,0.0
3637858768,0,0.8999999761581421,0.002762401709333062,0.0
3662858769,0,0.8999999761581421,0.0028599624056369066,0.0
3687858769,0,0.8999999761581421,0.002745472826063633,0.0
3712858770,0,0.8999999761581421,0.0027370601892471313,0.0
3737858770,0,0.8999999761581421,0.0027352117467671633,0.0
3762858770,0,0.8999999761581421,0.002780579961836338,0.0
3787858771,0,0.8999999761581421,0.0028330273926258087,0.0
3812858771,0,0.8999999761581421,0.002733561210334301,0.0
3837858771,0,0.8999999761581421,0.002753488253802061,0.0
3862858772,0,0.8999999761581421,0.0027651693671941757,0.0
3887858772,0,0.8999999761581421,0.0027047875337302685,0.0
3912858773,0,0.8999999761581421,0.0028338199481368065,0.0
3937858773,0,0.8999999761581421,0.0026830947026610374,0.0
3962858773,0,0.8999999761581421,0.0027648292016237974,0.0
3987858774,0,0.8999999761581421,0.002852740930393338,0.0
4012858774,0,0.8999999761581421,0.0026684694457799196,0.0
4037858774,0,0.8999999761581421,0.002738022245466709,0.0
