ts,agent_id,steer_unclip,throttle_unclip
1912858743,0,0.003531639571677094,5.250426107347012
1937858743,0,0.0041216078336433724,4.756264770627022
1962858743,0,0.004804280450551631,4.741653918027877
1987858744,0,0.0028815347198762123,4.923878211379051
2012858744,0,0.004046714667051405,5.0134170082211496
2037858745,0,0.005884366580784512,5.181011671721936
2062858745,0,0.00439153003194262,5.249326018989086
2087858745,0,0.005242186882619112,5.280721644759178
2112858746,0,0.004413601883077808,5.376435812838792
2137858746,0,0.004051631217378468,5.457906366206975
2162858746,0,0.0038437880391686942,5.507650332800184
2187858747,0,0.0036294405287305613,5.572699462964375
2212858747,0,0.0036189129779059946,5.636512877621763
2237858748,0,0.003466370141720014,5.701926670191167
2262858748,0,0.0034903948103592497,5.767880450353453
2287858748,0,0.0034618213305650783,5.829039131373167
2312858749,0,0.0035370709950233313,5.8919855062431905
2337858749,0,0.0035772974415562674,5.953008327429284
2362858749,0,0.0036378422779139146,6.014654713475959
2387858750,0,0.003364720989667822,6.079475365787229
2412858750,0,0.00302728350969352,6.144401675460944
2437858751,0,0.003064183084918229,6.206222830224132
2462858751,0,0.0031655183801816227,6.267596098119448
2487858751,0,0.003171642261371116,6.32815490171727
2512858752,0,0.003110719298120471,6.39354558187968
2537858752,0,0.00319970760350299,6.4516272063852025
2562858752,0,0.00318999682946667,6.514562165448986
2587858753,0,0.0031797638305500605,6.5779366253061875
2612858753,0,0.0033235985549677815,6.637608148822815
2637858754,0,0.003394300451803668,6.694282851765085
2662858754,0,0.003458281727087478,6.755107076758817
2687858754,0,0.003268833102086195,6.817047689356597
2712858755,0,0.0035326301385826507,6.880923002237286
2737858755,0,0.0035354797978387692,6.941154091910406
2762858755,0,0.0034507493564623994,6.999137474298309
2787858756,0,0.00362575820261692,7.059916119228299
2812858756,0,0.003599589518593024,7.11837554454033
2837858757,0,0.0035855614958188254,7.179688935049402
2862858757,0,0.003583067955005486,7.238322538561383
2887858757,0,0.003459468045427435,7.303112676567685
2912858758,0,0.003523005880181478,7.311057678425453
2937858758,0,0.003370824996605363,7.310095586104418
2962858758,0,0.0034054398261365573,7.314817471042573
2987858759,0,0.0034519107257020313,7.311909385947081
3012858759,0,0.0032635070722276146,7.315948891673521
3037858759,0,0.003242894130494948,7.314880267682921
3062858760,0,0.0032054661167993546,7.316505546774903
3087858760,0,0.003106791227633827,7.318393121046929
3112858761,0,0.0031008361564512222,7.325863898940161
3137858761,0,0.00313387150473685,7.322008932989614
3162858761,0,0.003033995640642262,7.317640387568095
3187858762,0,0.0030602249900111875,7.3177777223233536
3212858762,0,0.0029643675538782903,7.315955764242169
3237858762,0,0.0030219972750002728,7.31777539777268
3262858763,0,0.0030409595876835205,7.315105239248396
3287858763,0,0.002858296139024069,7.317846813850103
3312858764,0,0.0030153435323838186,7.327637823406997
3337858764,0,0.002878667178223632,7.320399137598603
3362858764,0,0.0028978571638792134,7.317804657346903
3387858765,0,0.0029119458519984423,7.315312219419568
3412858765,0,0.0028428300294222214,7.3160848316741225
3437858765,0,0.002885750653575366,7.316707860218464
3462858766,0,0.0029604188507643767,7.314061722916464
3487858766,0,0.002836413920470641,7.321170863322491
3512858767,0,0.002842831452378298,7.323593264158032
3537858767,0,0.0027411228208564227,7.319434201844835
3562858767,0,0.002868514386613623,7.312310492687734
3587858768,0,0.0028947508507629347,7.314328236325244
3612858768,0,0.002795641959993896,7.316026177434734
3637858768,0,0.0027624017060331675,7.314000260469482
3662858769,0,0.0028599624205903366,7.316055553115458
3687858769,0,0.0027454727975840757,7.318902435533338
3712858770,0,0.002737060281256343,7.323257462774644
3737858770,0,0.0027352118613122077,7.314581175450097
3762858770,0,0.002780579969917941,7.316262679169822
3787858771,0,0.002833027285007176,7.313081237537723
3812858771,0,0.0027335612322627882,7.314089702441654
3837858771,0,0.0027534883091663007,7.316489722344905
3862858772,0,0.002765169355603099,7.313480267443392
3887858772,0,0.0027047876374280324,7.319277866074706
3912858773,0,0.002833819871542113,7.320831165015227
3937858773,0,0.0026830946720328565,7.317619351658116
3962858773,0,0.002764829269100676,7.313431527696694
3987858774,0,0.002852740918499125,7.3113827700323775
4012858774,0,0.002668469529472567,7.314947728065556
4037858774,0,0.002738022199564453,7.311184016827108
4062858775,0,0.002688139051326127,7.312438845424777
4087858775,0,0.002728475587243283,7.316849158023237
4112858776,0,0.0027604109904813237,7.320800838300679
4137858776,0,0.0026541958570633173,7.314726251621491
4162858776,0,0.00274152978629447,7.311773353534984
