ts,agent_id,steer_unclip,throttle_unclip
1954094339,0,0.0035860221070311664,5.24618683040142
1979094339,0,0.0026064982750931397,4.821149788498878
2004094339,0,0.003755567513563565,4.886912730932236
2029094340,0,0.0022021841836416655,5.113984713256359
2054094340,0,0.0034660703250160812,5.160467474162579
2079094341,0,0.003810614427062859,5.2333155584335325
2104094341,0,0.0028235064287098688,5.293177018761634
2129094341,0,0.0038909819427641063,5.340359727144241
2154094342,0,0.003397520174849479,5.399635753121627
2179094342,0,0.0031341859785015834,5.463245592963643
2204094342,0,0.002677991430245839,5.521731543889859
2229094343,0,0.0029444778537279868,5.581061240637723
2254094343,0,0.00262585754491707,5.647980241101403
2279094344,0,0.0025936626419067145,5.708679254150181
2304094344,0,0.0024808814673827483,5.780672058064001
2329094344,0,0.002473181330283351,5.842061754166227
2354094345,0,0.0024324728810637903,5.907093346421759
2379094345,0,0.002407990399991241,5.970993147310314
2404094345,0,0.0025657501725793257,6.033690813190913
2429094346,0,0.002337858966199488,6.0962576770454575
2454094346,0,0.002206118324904428,6.158504929119148
2479094346,0,0.0023176049888217532,6.2190361179538085
2504094347,0,0.0023260710557141302,6.277078393463006
2529094347,0,0.002427439078967298,6.339908365186762
2554094348,0,0.002454302544980319,6.403518303257099
2579094348,0,0.002409274001110725,6.461288045075049
2604094348,0,0.002436651154267574,6.523159228020486
2629094349,0,0.002284678923468506,6.584103680689441
2654094349,0,0.0025799972829845708,6.647103438733401
2679094349,0,0.002464168136543486,6.705092542199863
2704094350,0,0.0026180674292944368,6.765190457164841
2729094350,0,0.0026444442443290944,6.827403613086562
2754094351,0,0.0027263718416571125,6.88826876619156
2779094351,0,0.0026448900090047297,6.9508262596327155
2804094351,0,0.002649290690384872,7.010685726137826
2829094352,0,0.0028404159370684686,7.069863472552177
2854094352,0,0.0027278453600439114,7.132151927665102
2879094352,0,0.0028005066673979454,7.19484688932688
2904094353,0,0.002861373091829014,7.255798030710071
2929094353,0,0.002778543719771631,7.319311810387708
2954094354,0,0.0028068093192868664,7.321615889076547
2979094354,0,0.002600937457010143,7.3256767724003105
3004094354,0,0.0027587959353338313,7.327601004813858
3029094355,0,0.0026328202108733315,7.323745125511741
3054094355,0,0.002672990260929469,7.327828480368477
3079094355,0,0.0026695595138276147,7.328477219386915
3104094356,0,0.0026519091666474402,7.328326300776826
3129094356,0,0.002595728014811931,7.3300175774711365
3154094357,0,0.0025820975185495247,7.332116840831286
3179094357,0,0.0025510158889577353,7.331037349597669
3204094357,0,0.002447575519890046,7.33118271702562
3229094358,0,0.002499413809778289,7.330038838989275
3254094358,0,0.0024153142597103526,7.333095763329089
3279094358,0,0.0025027677172519804,7.332167966716887
3304094359,0,0.002571367006772219,7.334133212066082
3329094359,0,0.0024345013994537803,7.334217664113641
3354094360,0,0.0025712389407252807,7.336130551386858
3379094360,0,0.002405788991730339,7.332280442572922
3404094360,0,0.0024983053269942387,7.334794122438628
3429094361,0,0.002401074738246953,7.331456319445279
3454094361,0,0.0024175454548392233,7.33618603632847
3479094361,0,0.0024514260390346406,7.334936047355116
3504094362,0,0.0025435780975428066,7.3352188325041965
3529094362,0,0.0025247253524774945,7.336727362643642
3554094363,0,0.002476033218475689,7.3342460010441
3579094363,0,0.0024421583261045802,7.334615762684396
3604094363,0,0.0024059042511725827,7.336330631030656
3629094364,0,0.0023886651382986866,7.33418782906408
3654094364,0,0.002376074822928629,7.33776794612307
3679094364,0,0.0024094118379025995,7.336567439308648
3704094365,0,0.002547195251890759,7.337295970373312
3729094365,0,0.0024634400571934777,7.337521372344096
3754094365,0,0.0024776539654474895,7.336506586238494
3779094366,0,0.0023450259213266132,7.337962733063013
3804094366,0,0.0024017008389208712,7.3380795957815375
3829094367,0,0.0023668768348463457,7.335684799162096
3854094367,0,0.002291602458368497,7.339352427676482
3879094367,0,0.0024344786321565466,7.338078256183417
3904094368,0,0.002504039839984896,7.336429011038408
3929094368,0,0.002519158748303934,7.3390003663788335
3954094368,0,0.002472514248097055,7.3382714846601
3979094369,0,0.002361062636315372,7.339431006186733
4004094369,0,0.002383007464936192,7.340110930908693
4029094370,0,0.002321729284432561,7.337896288282257
4054094370,0,0.0023517835397366942,7.340261170584064
4079094370,0,0.002373399665503708,7.338662462482825
4104094371,0,0.0025407691822466384,7.337975982415085
4129094371,0,0.0024448804410800453,7.341593231962278
4154094371,0,0.002511500398697057,7.340426535035019
4179094372,0,0.002383222331303832,7.340382242660438
4204094372,0,0.002338841754215597,7.340790819188776
4229094373,0,0.0023743373935585076,7.338127099279698
4254094373,0,0.002345838429246629,7.340635152140891
4279094373,0,0.0024499632401873963,7.338505925299405
4304094374,0,0.0025207040786036495,7.339450530776573
4329094374,0,0.0024416674062579854,7.159203819072794
4354094374,0,0.0024703157809579574,6.997197350162432
4379094375,0,0.002480263666892865,6.8430191619987815
4404094375,0,0.002596103675216282,6.692459701701198
4429094376,0,0.0026463838282001152,6.540324662650229
4454094376,0,0.002350058916971266,6.392855482722139
4479094376,0,0.001932236324056507,6.2530856262861185
4504094377,0,0.0016941544280188645,6.109020592239892
4529094377,0,0.002053070908210495,5.9774356102818045
4554094377,0,0.0021263118804541884,5.847552177129781
4579094378,0,0.002196159102454031,5.719077618885042
4604094378,0,0.002236491369502956,5.594407604698672
4629094379,0,0.002404533944470349,5.466417458673609
4654094379,0,0.002167348510761271,5.349461116705654
4679094379,0,0.002291363401747546,5.2368795207462595
4704094380,0,0.002562200323723631,5.123696497448122
4729094380,0,0.0026336882140803536,5.0182456355361165
4754094380,0,0.0026655652761192346,4.906783090655476
4779094381,0,0.0030399848627707163,4.799307279543573
4804094381,0,0.0031076962276988533,4.699095363411568
4829094382,0,0.0030359792414137196,4.604194182894369
4854094382,0,0.002721624053732114,4.507225594469962
4879094382,0,0.0023878540533347472,4.4109422043476165
4904094383,0,0.002683599821440222,4.318901348892402
4929094383,0,0.0023464061887213863,4.220260005459735
4954094383,0,0.0019188463073711282,4.127528442324589
4979094384,0,0.0002890706792610748,4.034965577265293
5004094384,0,0.0005505829700640151,3.959118496831495
5029094384,0,0.0007666033550825164,3.876185869229524
5054094385,0,0.0010806084955691587,3.793154945999817
5079094385,0,0.0007240768897627246,3.7128395067149866
5104094386,0,-8.929049572393573e-05,3.6266829508561913
5129094386,0,-0.0002679739362357775,3.548398278129185
5154094386,0,-0.0004117864151225502,3.459878510062185
5179094387,0,-6.427350493268675e-05,3.382577112320089
5204094387,0,-0.0006863827870542963,3.2974400591860276
5229094387,0,-0.00029388027457520513,3.212271519263063
5254094388,0,0.0003738404416413185,3.1257157831144124
5279094388,0,0.0006226613871927288,3.0369063108850463
5304094389,0,0.0008976732622989841,2.9481744062362987
5329094389,0,0.0014097795019253835,2.8690835575044336
5354094389,0,0.001358666919636455,2.785548754604587
5379094390,0,0.0016934301433756277,2.7099734075426243
5404094390,0,0.0009122258340993422,2.6382158704859373
5429094390,0,0.0007408763092088016,2.555358627803297
5454094391,0,0.0015298328831930515,2.487271443092687
5479094391,0,0.001342933294292115,2.4068969620302743
5504094392,0,0.0015047290920811003,2.3426131579249727
5529094392,0,0.002087408261306657,2.2861655249707606
5554094392,0,0.0017460112163361094,2.2424740874038487
5579094393,0,0.0021783508071493,2.1952558379768266
5604094393,0,0.001499212291370238,2.12285958956953
5629094393,0,0.001492874445002897,2.0725437585244766
5654094394,0,0.000918705976074392,2.025876961569588
5679094394,0,0.0013024117740849375,1.962201860143202
5704094395,0,0.0016988231469077838,1.8968682599323314
5729094395,0,0.002253240985486335,1.8358341755815586
5754094395,0,0.0021062069340410396,1.7818309470387281
5779094396,0,0.0017221254756261439,1.727930684364745
5804094396,0,0.0014131021043653795,1.668979106513034
5829094396,0,0.0011398931146087922,1.6627550509797335
5854094397,0,0.001262540544804988,1.6517712717148487
5879094397,0,0.0010636297836573686,1.6399971771999402
5904094398,0,0.0009408158676001541,1.6271045390944012
5929094398,0,0.0010572549404320234,1.615329589309987
5954094398,0,0.0007859897086767357,1.6033559136803768
5979094399,0,0.00015117627469890275,1.5871504017629257
6004094399,0,-0.0003751965225563611,1.5742681934386182
6029094399,0,-0.0015882110829851606,1.5600374918646833
6054094400,0,-0.001040654738610318,1.5389511575149994
6079094400,0,-0.001157036893199104,1.5254495356907891
6104094401,0,-0.0007192132296648243,1.5157749796986209
6129094401,0,-0.0006987938099586403,1.5018130267438368
6154094401,0,-0.001353049092817699,1.4984273180749201
6179094402,0,-0.001342246010280462,1.4895467145541397
6204094402,0,-0.0010419524745526206,1.473336843901714
6229094402,0,-0.0012739156594587932,1.4445559562838868
