ts,agent_id,throttle,steer,brake
1954094339,0,0.8999999761581421,0.0035860221832990646,0.0
1979094339,0,0.8999999761581421,0.002606498310342431,0.0
2004094339,0,0.8999999761581421,0.0037555675953626633,0.0
2029094340,0,0.8999999761581421,0.002202184172347188,0.0
2054094340,0,0.8999999761581421,0.003466070396825671,0.0
2079094341,0,0.8999999761581421,0.0038106143474578857,0.0
2104094341,0,0.8999999761581421,0.0028235064819455147,0.0
2129094341,0,0.8999999761581421,0.003890981897711754,0.0
2154094342,0,0.8999999761581421,0.0033975201658904552,0.0
2179094342,0,0.8999999761581421,0.003134185913950205,0.0
2204094342,0,0.8999999761581421,0.002677991520613432,0.0
2229094343,0,0.8999999761581421,0.0029444778338074684,0.0
2254094343,0,0.8999999761581421,0.0026258574798703194,0.0
2279094344,0,0.8999999761581421,0.002593662589788437,0.0
2304094344,0,0.8999999761581421,0.0024808815214782953,0.0
2329094344,0,0.8999999761581421,0.0024731813464313745,0.0
2354094345,0,0.8999999761581421,0.0024324727710336447,0.0
2379094345,0,0.8999999761581421,0.0024079903960227966,0.0
2404094345,0,0.8999999761581421,0.00256575015373528,0.0
2429094346,0,0.8999999761581421,0.0023378590121865273,0.0
2454094346,0,0.8999999761581421,0.0022061183117330074,0.0
2479094346,0,0.8999999761581421,0.002317605074495077,0.0
2504094347,0,0.8999999761581421,0.0023260710295289755,0.0
2529094347,0,0.8999999761581421,0.002427438972517848,0.0
2554094348,0,0.8999999761581421,0.002454302506521344,0.0
2579094348,0,0.8999999761581421,0.0024092739913612604,0.0
2604094348,0,0.8999999761581421,0.002436651149764657,0.0
2629094349,0,0.8999999761581421,0.002284678863361478,0.0
2654094349,0,0.8999999761581421,0.002579997293651104,0.0
2679094349,0,0.8999999761581421,0.0024641682393848896,0.0
2704094350,0,0.8999999761581421,0.002618067432194948,0.0
2729094350,0,0.8999999761581421,0.0026444443501532078,0.0
2754094351,0,0.8999999761581421,0.002726371865719557,0.0
2779094351,0,0.8999999761581421,0.0026448899880051613,0.0
2804094351,0,0.8999999761581421,0.002649290720000863,0.0
2829094352,0,0.8999999761581421,0.0028404160402715206,0.0
2854094352,0,0.8999999761581421,0.002727845450863242,0.0
2879094352,0,0.8999999761581421,0.0028005067724734545,0.0
2904094353,0,0.8999999761581421,0.0028613731265068054,0.0
2929094353,0,0.8999999761581421,0.0027785436250269413,0.0
2954094354,0,0.8999999761581421,0.002806809265166521,0.0
2979094354,0,0.8999999761581421,0.002600937383249402,0.0
3004094354,0,0.8999999761581421,0.0027587958611547947,0.0
3029094355,0,0.8999999761581421,0.0026328202802687883,0.0
3054094355,0,0.8999999761581421,0.002672990318387747,0.0
3079094355,0,0.8999999761581421,0.002669559558853507,0.0
3104094356,0,0.8999999761581421,0.0026519091334193945,0.0
3129094356,0,0.8999999761581421,0.0025957280304282904,0.0
3154094357,0,0.8999999761581421,0.002582097426056862,0.0
3179094357,0,0.8999999761581421,0.002551015932112932,0.0
3204094357,0,0.8999999761581421,0.0024475755635648966,0.0
3229094358,0,0.8999999761581421,0.0024994139093905687,0.0
3254094358,0,0.8999999761581421,0.0024153143167495728,0.0
3279094358,0,0.8999999761581421,0.002502767601981759,0.0
3304094359,0,0.8999999761581421,0.002571366960182786,0.0
3329094359,0,0.8999999761581421,0.002434501424431801,0.0
3354094360,0,0.8999999761581421,0.0025712389033287764,0.0
3379094360,0,0.8999999761581421,0.0024057889822870493,0.0
3404094360,0,0.8999999761581421,0.0024983054026961327,0.0
3429094361,0,0.8999999761581421,0.0024010746274143457,0.0
3454094361,0,0.8999999761581421,0.002417545532807708,0.0
3479094361,0,0.8999999761581421,0.0024514261167496443,0.0
3504094362,0,0.8999999761581421,0.0025435781572014093,0.0
3529094362,0,0.8999999761581421,0.002524725394323468,0.0
3554094363,0,0.8999999761581421,0.002476033288985491,0.0
3579094363,0,0.8999999761581421,0.002442158292979002,0.0
3604094363,0,0.8999999761581421,0.002405904233455658,0.0
3629094364,0,0.8999999761581421,0.002388665219768882,0.0
3654094364,0,0.8999999761581421,0.002376074902713299,0.0
3679094364,0,0.8999999761581421,0.0024094118271023035,0.0
3704094365,0,0.8999999761581421,0.002547195181250572,0.0
3729094365,0,0.8999999761581421,0.0024634399451315403,0.0
3754094365,0,0.8999999761581421,0.0024776540230959654,0.0
3779094366,0,0.8999999761581421,0.0023450260050594807,0.0
3804094366,0,0.8999999761581421,0.0024017009418457747,0.0
3829094367,0,0.8999999761581421,0.0023668769281357527,0.0
3854094367,0,0.8999999761581421,0.002291602548211813,0.0
3879094367,0,0.8999999761581421,0.0024344786070287228,0.0
3904094368,0,0.8999999761581421,0.002504039788618684,0.0
3929094368,0,0.8999999761581421,0.002519158646464348,0.0
3954094368,0,0.8999999761581421,0.002472514286637306,0.0
3979094369,0,0.8999999761581421,0.0023610626813024282,0.0
4004094369,0,0.8999999761581421,0.0023830074351280928,0.0
4029094370,0,0.8999999761581421,0.002321729203686118,0.0
4054094370,0,0.8999999761581421,0.002351783448830247,0.0
4079094370,0,0.8999999761581421,0.002373399678617716,0.0
4104094371,0,0.8999999761581421,0.002540769288316369,0.0
4129094371,0,0.8999999761581421,0.002444880548864603,0.0
4154094371,0,0.8999999761581421,0.0025115003809332848,0.0
4179094372,0,0.8999999761581421,0.0023832223378121853,0.0
4204094372,0,0.8999999761581421,0.0023388417903333902,0.0
4229094373,0,0.8999999761581421,0.00237433728761971,0.0
4254094373,0,0.8999999761581421,0.002345838351175189,0.0
4279094373,0,0.8999999761581421,0.002449963241815567,0.0
4304094374,0,0.8999999761581421,0.0025207041762769222,0.0
4329094374,0,0.8999999761581421,0.0024416674859821796,0.0
4354094374,0,0.8999999761581421,0.0024703156668692827,0.0
4379094375,0,0.8999999761581421,0.002480263588950038,0.0
4404094375,0,0.8999999761581421,0.002596103586256504,0.0
4429094376,0,0.8999999761581421,0.0026463838294148445,0.0
4454094376,0,0.8999999761581421,0.0023500588722527027,0.0
4479094376,0,0.8999999761581421,0.0019322363659739494,0.0
4504094377,0,0.8999999761581421,0.0016941544599831104,0.0
4529094377,0,0.8999999761581421,0.0020530708134174347,0.0
4554094377,0,0.8999999761581421,0.002126311883330345,0.0
4579094378,0,0.8999999761581421,0.002196159213781357,0.0
4604094378,0,0.8999999761581421,0.0022364913020282984,0.0
