ts,agent_id,steer_err,speed_err,desired_speed,speed
1954094339,0,0.0019716960038659334,9.26478910446167,9.26478910446167,0.0
1979094339,0,0.0017380276432607195,9.393610954284668,9.393610954284668,0.0
2004094339,0,0.002313357244348127,9.419716358184814,9.419716358184814,0.0
2029094340,0,0.001530314001501554,9.71952223777771,9.71952223777771,0.0
2054094340,0,0.0020802960116691363,9.726099014282227,9.726099014282227,0.0
2079094341,0,0.0023390083992310636,9.748093843460083,9.748093843460083,0.0
2104094341,0,0.001814829325927974,9.748545169830322,9.748545169830322,0.0
2129094341,0,0.002296585335386207,9.724318027496338,9.724318027496338,0.0
2154094342,0,0.0020810549215769156,9.719100208097654,9.7191002368927,2.8795045508289796e-08
2179094342,0,0.0018792607770984277,9.72360774783714,9.723607778549194,3.071205591896035e-08
2204094342,0,0.0015757727049775278,9.720047226665578,9.720047235488892,8.823313505255353e-09
2229094343,0,0.0016559894822297885,9.717161169819503,9.717161178588867,8.769364449930998e-09
2254094343,0,0.0014769626349846767,9.72778117819309,9.727495193481445,-0.00028598471164614374
2279094344,0,0.0014145043495744488,9.728730548943618,9.72857666015625,-0.00015388878736815475
2304094344,0,0.0013276091651337311,9.748589622193869,9.748525142669678,-6.447952419156433e-05
2329094344,0,0.0012953554940531152,9.751508042253082,9.751500606536865,-7.435716217469321e-06
2354094345,0,0.001254298468042261,9.759030818756399,9.759056568145752,2.574938935299558e-05
2379094345,0,0.00122113410507231,9.76495969268404,9.765002489089966,4.2796405926342895e-05
2404094345,0,0.0012898154517263273,9.768531260431468,9.768580913543701,4.965311223294658e-05
2429094346,0,0.0011625462601917564,9.771582629158521,9.77163290977478,5.02806162597367e-05
2454094346,0,0.0010571336740012262,9.77398076207697,9.774028301239014,4.753916204376153e-05
2479094346,0,0.0010901462549896212,9.773252633241276,9.773295879364014,4.324612273838049e-05
2504094347,0,0.0010890078901279524,9.767805849702729,9.767844200134277,3.8350431547893385e-05
2529094347,0,0.0011333282287422574,9.770374287938138,9.770407676696777,3.3388758639774e-05
2554094348,0,0.0011437252944788323,9.775141095999679,9.775169849395752,2.8753396073522267e-05
2579094348,0,0.0011088913297117673,9.769774417768588,9.769798994064331,2.4576295743684635e-05
2604094348,0,0.0011067663819699855,9.770636390643675,9.770657300949097,2.0910305422263728e-05
2629094349,0,0.0010114472975529187,9.77051222923076,9.770529985427856,1.7756197095594823e-05
2654094349,0,0.0011476716259992842,9.773914625568938,9.773929595947266,1.4970378327684307e-05
2679094349,0,0.0010946238234455184,9.768804304751187,9.768816947937012,1.2643185824072502e-05
2704094350,0,0.0011592070565975279,9.766572549892409,9.76658320426941,1.0654376999791941e-05
2729094350,0,0.0011724120889928858,9.768405966569437,9.768414974212646,9.00764320969616e-06
2754094351,0,0.0012075496177230626,9.76826931458632,9.768276929855347,7.615269026145911e-06
2779094351,0,0.001156095525975633,9.770914102411494,9.770920515060425,6.412648930753323e-06
2804094351,0,0.0011381093611612663,9.769059692936082,9.769065141677856,5.448741774783704e-06
2829094352,0,0.0012284955311777682,9.765545094728534,9.765549659729004,4.565000469192744e-06
2854094352,0,0.0011688452124263237,9.767386900253337,9.767390727996826,3.827743488809737e-06
2879094352,0,0.0011869072682314684,9.770493835117234,9.77049708366394,3.2485467066229857e-06
2904094353,0,0.0012111164942896248,9.770620936230776,9.770623683929443,2.7476986675186814e-06
2929094353,0,0.001157082108855746,9.774956521030788,9.774958848953247,2.327922459022522e-06
2954094354,0,0.001172108525029774,9.77385394694387,9.773855924606323,1.9776624540403235e-06
2979094354,0,0.0010672271757746895,9.776711713256326,9.776713371276855,1.6580205301186492e-06
3004094354,0,0.001149568900768732,9.776472379787185,9.776473760604858,1.3808176727915e-06
3029094355,0,0.001097811245058191,9.769008931314204,9.769010066986084,1.1356718793695246e-06
3054094355,0,0.001121489234180902,9.774955705648697,9.774956703186035,9.975373385096423e-07
3079094355,0,0.0011360603044102623,9.776435014858109,9.776435852050781,8.371926725961548e-07
3104094356,0,0.0011357567404471508,9.776017404988002,9.776018142700195,7.377121937538048e-07
3129094356,0,0.001116783992752671,9.77838932373905,9.778389930725098,6.06986047484717e-07
3154094357,0,0.0011161009738356697,9.781693555990623,9.781693696975708,1.4098508442544281e-07
3179094357,0,0.0011067663819699855,9.779496163320458,9.779496431350708,2.680302505367151e-07
3204094357,0,0.0010531873424807743,9.778863877251846,9.77886414527893,2.6802708490361343e-07
