ts,agent_id,throttle,steer,brake
2057270321,0,0.8999999761581421,0.0035319156013429165,0.0
2082270322,0,0.8999999761581421,0.00405917689204216,0.0
2107270322,0,0.8999999761581421,0.004723661579191685,0.0
2132270323,0,0.8999999761581421,0.0029887116979807615,0.0
2157270323,0,0.8999999761581421,0.004025936592370272,0.0
2182270323,0,0.8999999761581421,0.0058898720890283585,0.0
2207270324,0,0.8999999761581421,0.0044153048656880856,0.0
2232270324,0,0.8999999761581421,0.005202488042414188,0.0
2257270324,0,0.8999999761581421,0.004393036011606455,0.0
2282270325,0,0.8999999761581421,0.004015703219920397,0.0
2307270325,0,0.8999999761581421,0.0038305288180708885,0.0
2332270326,0,0.8999999761581421,0.003619593568146229,0.0
2357270326,0,0.8999999761581421,0.0035681745503097773,0.0
2382270326,0,0.8999999761581421,0.003440826665610075,0.0
2407270327,0,0.8999999761581421,0.003438170999288559,0.0
2432270327,0,0.8999999761581421,0.0034372867085039616,0.0
2457270327,0,0.8999999761581421,0.0035257216077297926,0.0
2482270328,0,0.8999999761581421,0.00353711168281734,0.0
2507270328,0,0.8999999761581421,0.003600961994379759,0.0
2532270329,0,0.8999999761581421,0.003301301272585988,0.0
2557270329,0,0.8999999761581421,0.003028935519978404,0.0
2582270329,0,0.8999999761581421,0.003044618759304285,0.0
2607270330,0,0.8999999761581421,0.003176742698997259,0.0
2632270330,0,0.8999999761581421,0.003120511071756482,0.0
2657270330,0,0.8999999761581421,0.0031638923101127148,0.0
2682270331,0,0.8999999761581421,0.003190496703609824,0.0
2707270331,0,0.8999999761581421,0.003153833793476224,0.0
2732270332,0,0.8999999761581421,0.003153992583975196,0.0
2757270332,0,0.8999999761581421,0.003303093835711479,0.0
2782270332,0,0.8999999761581421,0.0033889757469296455,0.0
2807270333,0,0.8999999761581421,0.0034310335759073496,0.0
2832270333,0,0.8999999761581421,0.0032216107938438654,0.0
2857270333,0,0.8999999761581421,0.0035417270846664906,0.0
2882270334,0,0.8999999761581421,0.0035041719675064087,0.0
2907270334,0,0.8999999761581421,0.00345866521820426,0.0
2932270335,0,0.8999999761581421,0.003622616408392787,0.0
2957270335,0,0.8999999761581421,0.00357380835339427,0.0
2982270335,0,0.8999999761581421,0.0035656914114952087,0.0
3007270336,0,0.8999999761581421,0.003552727634087205,0.0
3032270336,0,0.8999999761581421,0.0034350515343248844,0.0
3057270336,0,0.8999999761581421,0.0034960934426635504,0.0
3082270337,0,0.8999999761581421,0.0033634768333286047,0.0
3107270337,0,0.8999999761581421,0.0033768112771213055,0.0
3132270338,0,0.8999999761581421,0.0034434355329722166,0.0
3157270338,0,0.8999999761581421,0.0032550590112805367,0.0
3182270338,0,0.8999999761581421,0.003246014704927802,0.0
3207270339,0,0.8999999761581421,0.0032293391413986683,0.0
3232270339,0,0.8999999761581421,0.0031085400842130184,0.0
3257270339,0,0.8999999761581421,0.003127253381535411,0.0
3282270340,0,0.8999999761581421,0.0030944927129894495,0.0
3307270340,0,0.8999999761581421,0.0030107188504189253,0.0
3332270340,0,0.8999999761581421,0.003018350340425968,0.0
3357270341,0,0.8999999761581421,0.002926051616668701,0.0
3382270341,0,0.8999999761581421,0.0030058736447244883,0.0
3407270342,0,0.8999999761581421,0.0030252672731876373,0.0
3432270342,0,0.8999999761581421,0.002827675547450781,0.0
3457270342,0,0.8999999761581421,0.0030018696561455727,0.0
3482270343,0,0.8999999761581421,0.0028468540403991938,0.0
3507270343,0,0.8999999761581421,0.00285639357753098,0.0
3532270343,0,0.8999999761581421,0.002876922721043229,0.0
3557270344,0,0.8999999761581421,0.0028381156735122204,0.0
3582270344,0,0.8999999761581421,0.0028605060651898384,0.0
3607270345,0,0.8999999761581421,0.002927561290562153,0.0
3632270345,0,0.8999999761581421,0.0028240755200386047,0.0
3657270345,0,0.8999999761581421,0.002841370180249214,0.0
3682270346,0,0.8999999761581421,0.002775461645796895,0.0
3707270346,0,0.8999999761581421,0.0028608404099941254,0.0
3732270346,0,0.8999999761581421,0.0028829032089561224,0.0
3757270347,0,0.8999999761581421,0.002792834537103772,0.0
3782270347,0,0.8999999761581421,0.002751822117716074,0.0
3807270348,0,0.8999999761581421,0.0028805937618017197,0.0
3832270348,0,0.8999999761581421,0.002758148591965437,0.0
3857270348,0,0.8999999761581421,0.0027702152729034424,0.0
3882270349,0,0.8999999761581421,0.0027485149912536144,0.0
3907270349,0,0.8999999761581421,0.0028294301591813564,0.0
3932270349,0,0.8999999761581421,0.0028438973240554333,0.0
3957270350,0,0.8999999761581421,0.002769088139757514,0.0
3982270350,0,0.8999999761581421,0.002750209765508771,0.0
4007270351,0,0.8999999761581421,0.0027666804380714893,0.0
4032270351,0,0.8999999761581421,0.0027077728882431984,0.0
4057270351,0,0.8999999761581421,0.002809461671859026,0.0
4082270352,0,0.8999999761581421,0.002675494644790888,0.0
4107270352,0,0.8999999761581421,0.0027317071799188852,0.0
4132270352,0,0.8999999761581421,0.002846122719347477,0.0
4157270353,0,0.8999999761581421,0.002636305056512356,0.0
4182270353,0,0.8999999761581421,0.002737282309681177,0.0
4207270354,0,0.8999999761581421,0.0026603955775499344,0.0
4232270354,0,0.8999999761581421,0.0027040704153478146,0.0
4257270354,0,0.8999999761581421,0.002770543796941638,0.0
4282270355,0,0.8999999761581421,0.0026731169782578945,0.0
4307270355,0,0.8999999761581421,0.0027439389377832413,0.0
4332270355,0,0.8999999761581421,0.002799223642796278,0.0
4357270356,0,0.8999999761581421,0.002662617014721036,0.0
4382270356,0,0.8999999761581421,0.0026781484484672546,0.0
4407270357,0,0.8999999761581421,0.002814454957842827,0.0
4432270357,0,0.8999999761581421,0.0026650046929717064,0.0
4457270357,0,0.8999999761581421,0.002865765243768692,0.0
4482270358,0,0.8999999761581421,0.0027411640621721745,0.0
4507270358,0,0.8999999761581421,0.0027479957789182663,0.0
4532270358,0,0.8999999761581421,0.0027620757464319468,0.0
4557270359,0,0.8999999761581421,0.002385113388299942,0.0
4582270359,0,0.8999999761581421,0.002277421299368143,0.0
4607270359,0,0.8999999761581421,0.002472110092639923,0.0
4632270360,0,0.8999999761581421,0.0023893509060144424,0.0
4657270360,0,0.8999999761581421,0.0025115003809332848,0.0
4682270361,0,0.8999999761581421,0.0026760126929730177,0.0
4707270361,0,0.8999999761581421,0.002604403765872121,0.0
4732270361,0,0.8999999761581421,0.002668502274900675,0.0
4757270362,0,0.8999999761581421,0.0028988972771912813,0.0
4782270362,0,0.8999999761581421,0.0032942399848252535,0.0
4807270362,0,0.8999999761581421,0.0035117417573928833,0.0
4832270363,0,0.8999999761581421,0.0036037799436599016,0.0
4857270363,0,0.8999999761581421,0.003185752546414733,0.0
4882270364,0,0.8999999761581421,0.0036400810349732637,0.0
4907270364,0,0.8999999761581421,0.003184210043400526,0.0
4932270364,0,0.8999999761581421,0.0026052803732454777,0.0
4957270365,0,0.8999999761581421,0.0026266686618328094,0.0
4982270365,0,0.8999999761581421,0.0024923174642026424,0.0
