ts,agent_id,x,y,z,v
2057270321,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082270322,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107270322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132270323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157270323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182270323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207270324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232270324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257270324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293107258847634e-08
2282270325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504261809300825e-08
2307270325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067244780409996e-08
2332270326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346790496476055e-08
2357270326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593273099069075
2382270326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588501079904817
2407270327,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832436620670756
2432270327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347745906941267
2457270327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467800652174387e-05
2482270328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732873445382803
2507270328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079945413964813
2532270329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695104647540347
2557270329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427860428167604
2582270329,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274113421261684
2607270330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928131326689644
2632270330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414557064459395
2657270330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066743128862805
2682270331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780103434559511e-05
2707270331,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592290025484015e-05
2732270332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503618996455555e-05
2757270332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55363287012702e-05
2782270332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732032107471904e-05
2807270333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007734464681341e-05
2832270333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355565228019543e-05
2857270333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8680274812235985e-05
2882270334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3480393729462206e-05
2907270334,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080708192046224e-05
2932270335,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539067138847982e-05
2957270335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2104221690807686e-05
2982270335,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469733438921852e-05
3007270336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6381676291669944e-05
3032270336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082979982433271e-05
3057270336,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593498265477492e-05
3082270337,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.123995837130246e-05
3107270337,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.804675496979624e-06
3132270338,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.357556861338362e-06
3157270338,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653454579810564e-06
3182270338,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.817531766533515e-06
3207270339,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086165245462452e-06
