ts,agent_id,steer_err,speed_err,desired_speed,speed
2057270321,0,0.001941946735480989,9.259544849395752,9.259544849395752,0.0
2082270322,0,0.0025321509707608688,9.285949230194092,9.285949230194092,0.0
2107270322,0,0.0029687518407062394,9.167306184768677,9.167306184768677,0.0
2132270323,0,0.0020562385675925356,9.317559957504272,9.317559957504272,0.0
2157270323,0,0.0024548180511581685,9.42357087135315,9.42357087135315,0.0
2182270323,0,0.003520099888707824,9.633123636245728,9.633123636245728,0.0
2207270324,0,0.002848768184286349,9.66780138015747,9.66780138015747,0.0
2232270324,0,0.003141479735716784,9.62627649307251,9.62627649307251,0.0
2257270324,0,0.0027123161828676496,9.685456724055545,9.6854567527771,2.872155533874793e-08
2282270325,0,0.0024060960350787445,9.726996629468967,9.726996660232544,3.076357712328339e-08
2307270325,0,0.00222896646260308,9.711956969015924,9.711956977844238,8.828313460465788e-09
2332270326,0,0.002060792027039211,9.716422310625031,9.716422319412231,8.787200531504125e-09
2357270326,0,0.001983534998427289,9.72453815217191,9.724252223968506,-0.00028592820340398275
2382270326,0,0.0018803232509693186,9.731624966332427,9.731471300125122,-0.00015366620730533474
2407270327,0,0.0018424536465711369,9.743322324181827,9.743257999420166,-6.432476166143286e-05
2432270327,0,0.001816726600697422,9.743628752820934,9.743621349334717,-7.403486217454632e-06
2457270327,0,0.0018423777555803588,9.74818252154072,9.748208284378052,2.576283733118353e-05
2482270328,0,0.0018338779646132318,9.749310645739394,9.749353408813477,4.2763074082435035e-05
2507270328,0,0.001848676707814926,9.749519789005076,9.749569416046143,4.9627041066690383e-05
2532270329,0,0.0016672972398556985,9.757600888501644,9.757651090621948,5.020212030432644e-05
2557270329,0,0.0014704360097777755,9.763106778727186,9.76315426826477,4.7489537584629846e-05
2582270329,0,0.0014314280405179247,9.76780099748816,9.767844200134277,4.320264611668007e-05
2607270330,0,0.0014828821322653543,9.768340890620983,9.768379211425781,3.832080479695975e-05
2632270330,0,0.0014451643098487286,9.769503849330322,9.769537210464478,3.336113415560855e-05
2657270330,0,0.0014478963855167335,9.775987272391616,9.776015996932983,2.8724541368338804e-05
2682270331,0,0.0014480481674982893,9.771415928467599,9.771440505981445,2.4577513845936895e-05
2707270331,0,0.0014129865297588906,9.774080368288661,9.774101257324219,2.088903555657847e-05
2732270332,0,0.0013927236352211858,9.777016093747697,9.777033805847168,1.771209947125317e-05
2757270332,0,0.0014570033044100838,9.776106186686118,9.776121139526367,1.4952840248842242e-05
2782270332,0,0.0014998058232088304,9.766138563540812,9.766151189804077,1.2626263264862849e-05
2807270333,0,0.0015145286754197468,9.765109148861386,9.765119791030884,1.0642169496765264e-05
2832270333,0,0.0013861970100142848,9.76914269235799,9.76915168762207,8.99526408071557e-06
2857270333,0,0.0015267471249349918,9.772791884778044,9.772799491882324,7.607104279874509e-06
2882270334,0,0.0015135420925396338,9.769937782610322,9.769944190979004,6.408368682160957e-06
2907270334,0,0.001470739573740887,9.766180077494722,9.766185522079468,5.444584745631754e-06
2932270335,0,0.0015386620104871252,9.764810531270623,9.764815092086792,4.560816169038884e-06
2957270335,0,0.0015071672493142886,9.75896262169911,9.758966445922852,3.824223741360526e-06
2982270335,0,0.0014819714403760194,9.759785695601188,9.759788990020752,3.294419564119119e-06
3007270336,0,0.0014554095936037475,9.755551239343815,9.755553960800171,2.7214563560290056e-06
3032270336,0,0.0013713223758218126,9.761930986931183,9.761933326721191,2.339790007680341e-06
3057270336,0,0.0013968976397139717,9.769192633095631,9.769194602966309,1.9698706764452013e-06
3082270337,0,0.001339903505639754,9.76363112250725,9.763632774353027,1.6518457774287994e-06
3107270337,0,0.0013546263578506704,9.765360164164653,9.765361547470093,1.3833054402349104e-06
3132270338,0,0.0014009198622252012,9.754922682183526,9.754923820495605,1.1383120798819649e-06
3157270338,0,0.0013158460615631537,9.758967596108286,9.758968591690063,9.955817778021143e-07
3182270338,0,0.0013195647201112717,9.757097339380573,9.757098197937012,8.585564381263245e-07
3207270339,0,0.0013267743642351739,9.7569365521588,9.756937265396118,7.13237317502287e-07
3232270339,0,0.0012802531868883094,9.76020823734387,9.76020884513855,6.077946811047499e-07
3257270339,0,0.0012976322237764528,9.771797970010425,9.771798133850098,1.6383967250207414e-07
3282270340,0,0.0012939135652283349,9.764565177909184,9.764565467834473,2.8992528998761195e-07
3307270340,0,0.0012568787617287102,9.754608772852295,9.754609107971191,3.3511889704793785e-07
3332270340,0,0.0012632536049540554,9.754858420581954,9.75485873222351,3.1164155689961504e-07
3357270341,0,0.0012209823230907543,9.751914448708911,9.751914739608765,2.9089985353128504e-07
3382270341,0,0.001264695533778836,9.756954206107183,9.756954431533813,2.2542663025185517e-07
3407270342,0,0.0012885253048831027,9.751227140638075,9.751227378845215,2.382071388542995e-07
3432270342,0,0.0011892598889455838,9.756190994976704,9.75619125366211,2.586854053268827e-07
