ts,agent_id,x,y,z,v
2166080174,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2191080175,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2216080175,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2241080176,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2266080176,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2291080176,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2316080177,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2341080177,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289945290517175e-08
2366080177,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500762089406697e-08
2391080178,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066215230509218e-08
2416080178,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343744174993725e-08
2441080179,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860040766450417
2466080179,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600691457720848
2491080179,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838760202021114
2516080180,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422754281694154
2541080180,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47824187143693e-05
2566080180,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738767644864595
2591080181,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613679481706385
2616080181,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971212368723662
2641080182,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451368151242725
2666080182,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286424997241685
2691080182,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935004192728028
2716080183,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244143496460529
