ts,agent_id,throttle,steer,brake
2166080174,0,0.8999999761581421,0.0029214234091341496,0.0
2191080175,0,0.8999999761581421,-0.0038944799453020096,0.0
2216080175,0,0.8999999761581421,-0.0020860114600509405,0.0
2241080176,0,0.8999999761581421,0.005105604883283377,0.0
2266080176,0,0.8999999761581421,0.00353260338306427,0.0
2291080176,0,0.8999999761581421,0.004452758934348822,0.0
2316080177,0,0.8999999761581421,0.0032941449899226427,0.0
2341080177,0,0.8999999761581421,0.00328676775097847,0.0
2366080177,0,0.8999999761581421,0.002851899014785886,0.0
2391080178,0,0.8999999761581421,0.0023219427093863487,0.0
2416080178,0,0.8999999761581421,0.0017162167932838202,0.0
2441080179,0,0.8999999761581421,0.0017580114072188735,0.0
2466080179,0,0.8999999761581421,0.0014357853215187788,0.0
2491080179,0,0.8999999761581421,0.0015309449518099427,0.0
2516080180,0,0.8999999761581421,0.0013141841627657413,0.0
2541080180,0,0.8999999761581421,0.0014208669308573008,0.0
2566080180,0,0.8999999761581421,0.0013834611745551229,0.0
2591080181,0,0.8999999761581421,0.0014088148018345237,0.0
2616080181,0,0.8999999761581421,0.001184364315122366,0.0
2641080182,0,0.8999999761581421,0.0012119037564843893,0.0
2666080182,0,0.8999999761581421,0.001105423434637487,0.0
2691080182,0,0.8999999761581421,0.0011301538906991482,0.0
2716080183,0,0.8999999761581421,0.001058100489899516,0.0
2741080183,0,0.8999999761581421,0.00078116002259776,0.0
2766080183,0,0.8999999761581421,0.0008895673672668636,0.0
2791080184,0,0.8999999761581421,0.0009293199982494116,0.0
2816080184,0,0.8999999761581421,0.0005843109684064984,0.0
2841080185,0,0.8999999761581421,0.0006011838559061289,0.0
2866080185,0,0.8999999761581421,0.0005884393467567861,0.0
2891080185,0,0.8999999761581421,0.0004822222690563649,0.0
2916080186,0,0.8999999761581421,0.0006190759595483541,0.0
2941080186,0,0.8999999761581421,0.0004526365373749286,0.0
2966080186,0,0.8999999761581421,0.0007285116007551551,0.0
2991080187,0,0.8999999761581421,0.0006695181946270168,0.0
