ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2166080174,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2191080175,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2216080175,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2241080176,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2266080176,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2291080176,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2316080177,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2341080177,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2366080177,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2391080178,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2416080178,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2441080179,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2466080179,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2491080179,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2516080180,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2541080180,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2566080180,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2591080181,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2616080181,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2641080182,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2666080182,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2691080182,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2716080183,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2741080183,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2766080183,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2791080184,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2816080184,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2841080185,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2866080185,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2891080185,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2916080186,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2941080186,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2966080186,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2991080187,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
3016080187,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
3041080188,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
3066080188,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3091080188,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3116080189,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3141080189,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3166080189,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3191080190,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3216080190,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3241080190,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3266080191,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3291080191,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3316080192,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3341080192,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3366080192,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3391080193,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3416080193,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3441080193,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3466080194,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3491080194,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3516080195,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3541080195,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3566080195,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3591080196,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3616080196,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641080196,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666080197,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691080197,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716080198,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741080198,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766080198,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791080199,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816080199,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841080199,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866080200,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891080200,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916080201,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941080201,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966080201,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991080202,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016080202,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041080202,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066080203,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091080203,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116080204,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141080204,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166080204,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191080205,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216080205,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241080205,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266080206,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291080206,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316080207,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341080207,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4366080207,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4391080208,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4416080208,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4441080208,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4466080209,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4491080209,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4516080209,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4541080210,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4566080210,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4591080211,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4616080211,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4641080211,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4666080212,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4691080212,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4716080212,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4741080213,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4766080213,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4791080214,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4816080214,0,13.718131064112237,195.6120147705078,-72.31625366210938,-0.014506873674690723
4841080214,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4866080215,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4891080215,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4916080215,0,13.67978770319136,195.63189697265625,-71.98126983642578,-0.014154281467199326
4941080216,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4966080216,0,13.65823060255629,195.64230346679688,-71.7914810180664,-0.01377414632588625
4991080217,0,13.646904456836426,195.64784240722656,-71.69161224365234,-0.013563498854637146
5016080217,0,13.63519694022871,195.6533966064453,-71.5886001586914,-0.013347472995519638
5041080217,0,13.623100870964775,195.65907287597656,-71.48258972167969,-0.013130836188793182
5066080218,0,13.61065353088039,195.66490173339844,-71.37370300292969,-0.012916412204504013
5091080218,0,13.597826367666668,195.67076110839844,-71.26204681396484,-0.012707404792308807
5116080218,0,13.584633993115714,195.67677307128906,-71.14772033691406,-0.012505645863711834
5141080219,0,13.571065206262512,195.68284606933594,-71.03083801269531,-0.012312278151512146
5166080219,0,13.557127827743239,195.68905639648438,-70.91149139404297,-0.012128409929573536
5191080220,0,13.542877841682238,195.69540405273438,-70.78974914550781,-0.011954307556152344
5216080220,0,13.528278569081541,195.70187377929688,-70.66571044921875,-0.011789931915700436
