ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2166080174,0,128.4557647705078,114.66045379638672,128.25848388671875,95.81172180175781,128.2157745361328,88.84346771240234,128.12501525878906,85.0235366821289,0.01262600440531969,3.50056791305542,0.012829015031456947,6.588154315948486,0.015139772556722164,9.479201316833496,0.01134448405355215,12.376867294311523
2191080175,0,128.40908813476562,122.30245971679688,127.16594696044922,100.7613525390625,126.9872055053711,92.65516662597656,126.90902709960938,88.1760482788086,0.009611214511096478,2.907989025115967,-0.03427165001630783,5.3855414390563965,-0.05794864147901535,7.656095027923584,-0.07970620691776276,9.88681411743164
2216080175,0,128.2555389404297,122.7264175415039,127.39213562011719,101.04896545410156,127.24447631835938,92.81193542480469,127.18292236328125,88.2621078491211,0.005953515879809856,2.8803417682647705,-0.024730144068598747,5.328258514404297,-0.042902860790491104,7.595411777496338,-0.05937958508729935,9.832376480102539
2241080176,0,128.8117218017578,119.67838287353516,128.36422729492188,98.66053771972656,128.28170776367188,90.6335678100586,128.21261596679688,86.3509521484375,0.02012038603425026,3.0900509357452393,0.016145601868629456,5.841434478759766,0.0178670734167099,8.530119895935059,0.017509179189801216,11.195049285888672
2266080176,0,128.74778747558594,119.14515686035156,128.3306121826172,98.21636962890625,128.26995849609375,90.30429077148438,128.22412109375,86.11200714111328,0.018745271489024162,3.1295244693756104,0.014903798699378967,5.947179317474365,0.0174298956990242,8.690765380859375,0.018769150599837303,11.391377449035645
2291080176,0,128.8547821044922,118.41580963134766,128.41522216796875,97.5230941772461,128.3467559814453,89.73131561279297,128.29359436035156,85.63526916503906,0.02176407165825367,3.1849851608276367,0.019226396456360817,6.1195855140686035,0.023111794143915176,8.984526634216309,0.025446882471442223,11.803645133972168
2316080177,0,128.6813201904297,117.48290252685547,128.32559204101562,96.88092803955078,128.2671356201172,89.22187805175781,128.21041870117188,85.21932220458984,0.017703279852867126,3.258517265319824,0.015465281903743744,6.287853240966797,0.01833166740834713,9.262128829956055,0.018811602145433426,12.187634468078613
2341080177,0,128.71714782714844,116.84895324707031,128.26791381835938,96.47278594970703,128.1981201171875,88.91116333007812,128.13290405273438,84.95832061767578,0.018897615373134613,3.3102312088012695,0.012937856838107109,6.399388790130615,0.013845407404005527,9.439654350280762,0.012121046893298626,12.441169738769531
2366080177,0,128.65509033203125,116.80926513671875,128.2141571044922,96.30075073242188,128.1510009765625,88.72958374023438,128.0950927734375,84.7823486328125,0.01727762445807457,3.3135175704956055,0.010415099561214447,6.447524547576904,0.010667071677744389,9.546451568603516,0.008791996166110039,12.617951393127441
2391080178,0,128.53628540039062,116.63492584228516,128.1666259765625,96.16407775878906,128.10983276367188,88.6077880859375,128.05145263671875,84.66910552978516,0.014199458993971348,3.328022003173828,0.008149352855980396,6.486254692077637,0.007815751247107983,9.61939525604248,0.004799680784344673,12.73431396484375
2416080178,0,128.40237426757812,116.49891662597656,128.1110382080078,96.0831527709961,128.0653533935547,88.53784942626953,128.01129150390625,84.60429382324219,0.010686400346457958,3.339416742324829,0.005448911339044571,6.509393692016602,0.004670246038585901,9.661767959594727,0.001058726804330945,12.801850318908691
2441080179,0,128.3821258544922,116.3153305053711,128.1048126220703,95.97732543945312,128.06703186035156,88.45223999023438,128.02175903320312,84.52543640136719,0.01019067782908678,3.354907989501953,0.005166108254343271,6.539889812469482,0.004815117456018925,9.71412467956543,0.0020530398469418287,12.884965896606445
2466080179,0,128.33590698242188,116.37576293945312,128.06797790527344,95.98463439941406,128.0338134765625,88.45480346679688,127.99344635009766,84.53082275390625,0.008945896290242672,3.349794387817383,0.0033495412208139896,6.537774562835693,0.0024285537656396627,9.71254825592041,-0.0006180936470627785,12.879256248474121
2491080179,0,128.32530212402344,116.40116119384766,128.07740783691406,95.99935913085938,128.04257202148438,88.4600601196289,127.998291015625,84.53408813476562,0.008658511564135551,3.347649574279785,0.0038118509110063314,6.533517837524414,0.0030566344503313303,9.709319114685059,-0.00016113725723698735,12.875795364379883
2516080180,0,128.27096557617188,116.43811798095703,128.06736755371094,95.97274017333984,128.04336547851562,88.42536163330078,128.00674438476562,84.50064849853516,0.007206246256828308,3.3445327281951904,0.0033211135305464268,6.541216850280762,0.003120181616395712,9.73067569732666,0.0006376177771016955,12.911309242248535
2541080180,0,128.27847290039062,116.5045166015625,128.0731201171875,95.98675537109375,128.04864501953125,88.43002319335938,128.01266479492188,84.50457000732422,0.0073948516510427,3.3389458656311035,0.0036026001907885075,6.537161827087402,0.0034990557469427586,9.727801322937012,0.0011969611514359713,12.907135009765625
2566080180,0,128.26388549804688,116.53548431396484,128.07386779785156,95.9813003540039,128.0550994873047,88.4159927368164,128.0250244140625,84.49256896972656,0.0070026107132434845,3.33634614944458,0.0036402654368430376,6.538739204406738,0.003966715652495623,9.736456871032715,0.002367351669818163,12.919918060302734
2591080181,0,128.24398803710938,116.56658935546875,128.08560180664062,95.97972106933594,128.06576538085938,88.40818786621094,128.03173828125,84.48472595214844,0.006470082327723503,3.3337385654449463,0.0042188046500086784,6.539196014404297,0.0047368258237838745,9.741278648376465,0.0030043814331293106,12.9282865524292
2616080181,0,128.17665100097656,116.58040618896484,128.08094787597656,95.96968841552734,128.0692596435547,88.39559173583984,128.04005432128906,84.47210693359375,0.004682984668761492,3.3325812816619873,0.003991110250353813,6.54210090637207,0.00499233603477478,9.749069213867188,0.0037954230792820454,12.941771507263184
2641080182,0,128.1693115234375,116.5167465209961,128.0811004638672,95.93838500976562,128.07286071777344,88.37201690673828,128.04490661621094,84.45640563964844,0.004494834691286087,3.337918758392334,0.004003861919045448,6.551178455352783,0.005259469151496887,9.763683319091797,0.004260575398802757,12.958589553833008
2666080182,0,128.1580810546875,116.65129852294922,128.0662841796875,96.0088119506836,128.05015563964844,88.42474365234375,128.01734924316406,84.5047607421875,0.004184045363217592,3.326655149459839,0.003262795740738511,6.530788421630859,0.0036088747438043356,9.731056213378906,0.00163966731633991,12.906930923461914
