ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012948010,0,128.4986114501953,114.69036865234375,128.3568572998047,95.83538818359375,128.32786560058594,88.90245056152344,128.2354278564453,85.11402130126953,0.013803301379084587,3.4978344440460205,0.01769387722015381,6.581215858459473,0.022924337536096573,9.44472599029541,0.021216444671154022,12.28870964050293
2037948010,0,128.51158142089844,115.25387573242188,128.5218048095703,95.9830322265625,128.52093505859375,88.83525848388672,128.4170379638672,84.94831848144531,0.013977850787341595,3.447053909301758,0.025713112205266953,6.538238525390625,0.03656911477446556,9.484018325805664,0.038063861429691315,12.451088905334473
2062948010,0,128.687255859375,116.06291961669922,128.57763671875,96.38575744628906,128.51368713378906,89.08135986328125,128.341552734375,85.15413665771484,0.018432991579174995,3.376417636871338,0.027994273230433464,6.423655033111572,0.03554077446460724,9.341612815856934,0.030686408281326294,12.25001335144043
2087948011,0,128.53396606445312,115.6612548828125,128.34152221679688,96.03672790527344,128.31924438476562,88.6988296508789,128.23391723632812,84.79200744628906,0.014453335665166378,3.4111592769622803,0.016791682690382004,6.522738456726074,0.022593727335333824,9.564770698547363,0.021610965952277184,12.608122825622559
2112948011,0,128.66627502441406,115.74520874023438,128.40884399414062,95.95997619628906,128.3966522216797,88.58625793457031,128.31008911132812,84.67158508300781,0.018000047653913498,3.4038448333740234,0.020166097208857536,6.544914722442627,0.02826259844005108,9.632401466369629,0.028920529410243034,12.731743812561035
2137948011,0,128.9849090576172,115.56290435791016,128.58485412597656,95.66384887695312,128.5376739501953,88.3180160522461,128.44476318359375,84.42326354980469,0.026719599962234497,3.4197635650634766,0.02920874021947384,6.6318230628967285,0.03894057124853134,9.797318458557129,0.04231007397174835,12.994226455688477
2162948012,0,128.81983947753906,115.24781799316406,128.4566650390625,95.5345230102539,128.38922119140625,88.24266815185547,128.29978942871094,84.36400604248047,0.022403471171855927,3.4475929737091064,0.022932056337594986,6.670463562011719,0.028319772332906723,9.844622611999512,0.028655486181378365,13.05842113494873
2187948012,0,128.89218139648438,115.29167938232422,128.52442932128906,95.59906005859375,128.4564208984375,88.28623962402344,128.3694610595703,84.39315032958984,0.024355629459023476,3.4436943531036377,0.026262914761900902,6.65112829208374,0.03312038257718086,9.817214012145996,0.035232026129961014,13.026771545410156
2212948013,0,128.77978515625,115.42823791503906,128.43992614746094,95.57308197021484,128.38638305664062,88.21563720703125,128.31678771972656,84.30854797363281,0.021220391616225243,3.431608200073242,0.022055353969335556,6.65889835357666,0.028160132467746735,9.861700057983398,0.0304167028516531,13.119059562683105
2237948013,0,128.70106506347656,115.46248626708984,128.38668823242188,95.53545379638672,128.34120178222656,88.16976928710938,128.27513122558594,84.25782775878906,0.019063137471675873,3.4285888671875,0.019417308270931244,6.670184135437012,0.02493779920041561,9.89080810546875,0.02652631886303425,13.17499828338623
