ts,agent_id,steer_err,speed_err,desired_speed,speed
2012948010,0,0.0019894544957079667,9.250152111053467,9.250152111053467,0.0
2037948010,0,0.0025304813689637543,9.273620367050171,9.273620367050171,0.0
2062948010,0,0.003015956036970105,9.141757249832153,9.141757249832153,0.0
2087948011,0,0.002002355964140213,9.334740400314331,9.334740400314331,0.0
2112948011,0,0.0024422201466890343,9.423211812973022,9.423211812973022,0.0
2137948011,0,0.003542184167024199,9.636181354522705,9.636181354522705,0.0
2162948012,0,0.0028524868428344667,9.668611764907837,9.668611764907837,0.0
2187948012,0,0.003192174917556434,9.62230396270752,9.62230396270752,0.0
2212948013,0,0.0027303023476820164,9.681870431788749,9.681870460510254,2.872150589456046e-08
2237948013,0,0.002425751801690226,9.724785773981333,9.724785804748535,3.076720280149383e-08
2262948013,0,0.0022357207607823153,9.711223116629327,9.711223125457764,8.828436792112715e-09
2287948014,0,0.0020755148792501272,9.714873066697349,9.71487307548523,8.787881383149584e-09
2312948014,0,0.0019980301776658716,9.72168142033765,9.721395492553711,-0.0002859277839376511
2337948014,0,0.0018825240897018783,9.73049985984712,9.730346202850342,-0.0001536569967775933
2362948015,0,0.0018585425366160558,9.741123648331833,9.741059303283691,-6.434504814049694e-05
2387948015,0,0.0018262129745446618,9.743965637919358,9.743958234786987,-7.403132369628185e-06
2412948016,0,0.0018349404384841229,9.747664676497196,9.747690439224243,2.576272704633916e-05
2437948016,0,0.0018261370835538841,9.74722066881136,9.747263431549072,4.276273771188015e-05
2462948016,0,0.001853533731224713,9.749172889201379,9.74922251701355,4.9627812170652106e-05
2487948017,0,0.0016817165281035032,9.756533011088166,9.756583213806152,5.020271798674379e-05
2512948017,0,0.0014545747927051903,9.76440210732189,9.76444959640503,4.748908313901292e-05
2537948017,0,0.0014167810792977864,9.765414905341348,9.765458106994629,4.32016532810743e-05
2562948018,0,0.0014645165124970978,9.766695090508549,9.766733407974243,3.831746569527617e-05
2587948018,0,0.0014504766792031829,9.767184274397005,9.767217636108398,3.336171139266685e-05
2612948019,0,0.0014113169279617763,9.774963716387305,9.7749924659729,2.874958559502412e-05
2637948019,0,0.0014254326522464694,9.770052650182263,9.770077228546143,2.4578363879514686e-05
2662948019,0,0.001395379819898413,9.77183589223531,9.771856784820557,2.0892585245515864e-05
2687948020,0,0.0013834649343462799,9.77445759767107,9.774475336074829,1.7738403759340705e-05
2712948020,0,0.0014556372665760814,9.77540025061407,9.775415182113647,1.4931499577467009e-05
2737948020,0,0.0014743064503074492,9.765459069065392,9.765471696853638,1.2627788246010374e-05
2762948021,0,0.0014997299322180523,9.76283534944401,9.762845993041992,1.064359798091311e-05
2787948021,0,0.0013987949144834196,9.765328947540043,9.765337944030762,8.996490718391606e-06
2812948022,0,0.0015119483817332975,9.77109245947538,9.771100044250488,7.584775107617025e-06
2837948022,0,0.001508609178139069,9.768101005379402,9.768107414245605,6.408866204743934e-06
2862948022,0,0.0014648959674509875,9.763545791191989,9.763551235198975,5.444006986390243e-06
2887948023,0,0.0015457198726294716,9.762519590056389,9.762524127960205,4.537903815910644e-06
2912948023,0,0.0014969978565500474,9.758519830791782,9.75852370262146,3.8718296778895454e-06
2937948023,0,0.001487132027748918,9.758854431366256,9.758857727050781,3.295684524415048e-06
2962948024,0,0.0014485035134429566,9.754978295175713,9.75498104095459,2.745778876717364e-06
2987948024,0,0.0013864246829866187,9.761224336753621,9.761226654052734,2.3172991141514713e-06
3012948025,0,0.001411392818952554,9.768490299219712,9.768492221832275,1.9226125636074043e-06
3037948025,0,0.0013267743642351739,9.762562554501526,9.762564182281494,1.6277799673041017e-06
3062948025,0,0.0013515148272287758,9.76368069682453,9.763682126998901,1.430174371736206e-06
3087948026,0,0.0014097991081462177,9.755051428790264,9.75505256652832,1.1377380569032722e-06
3112948026,0,0.0013027169201585735,9.75888105293956,9.75888204574585,9.928062895402356e-07
3137948026,0,0.0013140246777844835,9.75458252663053,9.754583358764648,8.321341173314605e-07
3162948027,0,0.0013106095831994771,9.755530364347416,9.755531072616577,7.082691602882996e-07
3187948027,0,0.0012718292869119603,9.759317747816334,9.759318351745605,6.03929270501284e-07
3212948027,0,0.0012870833760583221,9.771550491019838,9.77155065536499,1.6434515298626563e-07
3237948028,0,0.0013131898768859265,9.766616553363649,9.766616821289062,2.6792541273562945e-07
3262948028,0,0.0012493655536416962,9.754592389091576,9.754592657089233,2.679976578193277e-07
3287948029,0,0.001282454025620869,9.756152265001653,9.756152629852295,3.648506412972713e-07
3312948029,0,0.0012406380897022353,9.751513873953497,9.751514196395874,3.224423773458512e-07
3337948029,0,0.001284275409399539,9.755843355855472,9.75584363937378,2.8351830710354685e-07
3362948030,0,0.001291029707578774,9.750845921148748,9.750846147537231,2.2638848231154814e-07
3387948030,0,0.0012317588437812188,9.755947151496445,9.755947351455688,1.999592437538215e-07
3412948030,0,0.0012885253048831027,9.77210048111122,9.772100687026978,2.0591575647492845e-07
3437948031,0,0.0012368435401633395,9.756820505354888,9.756820678710938,1.733560489359231e-07
3462948031,0,0.001239120269886677,9.75362118723661,9.753621339797974,1.5256136509085417e-07
3487948032,0,0.0012385890329512316,9.748666617540586,9.748666763305664,1.457650783084543e-07
3512948032,0,0.0012270536023529879,9.752672828805883,9.752672910690308,8.188442430244433e-08
3537948032,0,0.0012433701653702404,9.753212107675624,9.753212213516235,1.0584061179336565e-07
3562948033,0,0.0012952037120715595,9.74878756641189,9.748787641525269,7.511337796573604e-08
3587948033,0,0.0012341114644953343,9.758957778598555,9.758957862854004,8.425544916209745e-08
3612948033,0,0.0012310758248642176,9.76351683666879,9.763516902923584,6.625479429825845e-08
3637948034,0,0.001191916073622811,9.760771001668065,9.760771036148071,3.448000641763093e-08
3662948034,0,0.0012445085302319092,9.74956866806419,9.749568700790405,3.272621457842788e-08
3687948035,0,0.0012726640878105175,9.749234624390995,9.749234676361084,5.197008841639266e-08
3712948035,0,0.001237298886108007,9.753785083892828,9.753785133361816,4.946898811341037e-08
3737948035,0,0.0012086120915939533,9.749916990175452,9.749917030334473,4.015902117886047e-08
3762948036,0,0.0012668204815206177,9.751919717269512,9.751919746398926,2.912941369454403e-08
3787948036,0,0.0011942686943369266,9.758301955456357,9.758301973342896,1.7886537924735274e-08
3812948036,0,0.0012142280249115196,9.765556068076755,9.76555609703064,2.895388526983217e-08
3837948037,0,0.0011931303294752578,9.751112899332243,9.751112937927246,3.859500193789262e-08
3862948037,0,0.0012319106257627746,9.751692319364683,9.751692295074463,-2.429021984441283e-08
3887948038,0,0.0012631018229724996,9.747163289868086,9.74716329574585,5.8777636107880834e-09
3912948038,0,0.00123062047891955,9.74965382590172,9.749653816223145,-9.678575427158787e-09
3937948038,0,0.0012072460537599508,9.750805357730567,9.750805377960205,2.0229639102179686e-08
3962948039,0,0.0012124825321236272,9.746448753181479,9.746448755264282,2.0828028092998423e-09
3987948039,0,0.0011931303294752578,9.755626912104193,9.755626916885376,4.781182916649009e-09
4012948039,0,0.0012394238338497888,9.761627189530621,9.761627197265625,7.735003533579535e-09
4037948040,0,0.0011963177510879305,9.753490462145587,9.753490447998047,-1.4147540074900532e-08
4062948040,0,0.0012095986744740663,9.747621081380956,9.747621059417725,-2.196323091919718e-08
4087948041,0,0.0012783559121188615,9.743736478028875,9.743736505508423,2.7479546835000205e-08
4112948041,0,0.001183416282655684,9.752354638890324,9.752354621887207,-1.70031175817082e-08
4137948041,0,0.0012193886122844181,9.745548262419243,9.745548248291016,-1.4128227989084014e-08
4162948042,0,0.0012158976267086336,9.747144664276187,9.74714469909668,3.4820493004586146e-08
4187948042,0,0.0012139244609484076,9.7548279852167,9.754827976226807,-8.989893524072268e-09
4212948042,0,0.0012421559095177938,9.762883193672998,9.762883186340332,-7.3326651892733015e-09
4237948043,0,0.0011765860934856713,9.751537066757272,9.751537084579468,1.7822195070435073e-08
4262948043,0,0.001239120269886677,9.74712253030652,9.747122526168823,-4.137696910132819e-09
4287948044,0,0.00126272236801861,9.751425484380249,9.751425504684448,2.030419966489352e-08
4312948044,0,0.0012095227834832884,9.748095275375725,9.748095273971558,-1.4041682575044201e-09
4337948044,0,0.0011880456330931371,9.747117520158783,9.747117519378662,-7.801212692322938e-10
4362948045,0,0.0012653026617050593,9.743400124186556,9.744751453399658,0.0013513292131027115
4387948045,0,0.0012180984654411933,9.435254749405315,9.755423069000244,0.32016831959492836
4412948045,0,0.0012925475273943322,9.126224069233302,9.756563186645508,0.630339117412205
4437948046,0,0.0012514146103927,8.816265673686756,9.747375011444092,0.9311093377573358
4462948046,0,0.0012407898716837913,8.530280205152554,9.752333164215088,1.2220529590625346
4487948046,0,0.0012495932266140299,8.26346468692533,9.76634430885315,1.502879621927819
4512948047,0,0.0010697315784703608,8.002606407315747,9.776015281677246,1.7734088743614984
4537948047,0,0.00095741291211904,7.730012018223485,9.76356840133667,2.033556383113184
4562948048,0,0.0010640397541620168,7.485630434852968,9.768957138061523,2.283326703208555
4587948048,0,0.0010465848262830955,7.25207107875212,9.774874448776245,2.5228033700241244
4612948048,0,0.0010475714091632083,7.0145860779424325,9.766725540161133,2.7521394622187
