ts,agent_id,x,y,z,v
1999599944,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024599945,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049599945,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074599945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099599946,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124599946,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149599947,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174599947,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199599947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629029345617041e-08
2224599948,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50431696555283e-08
2249599948,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067249010574565e-08
2274599948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787351437747e-08
2299599949,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325304840493
2324599949,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158877261393207
2349599950,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832677933911147
2374599950,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348606971188415
2399599950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625607724097825e-05
2424599951,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732694405583186
2449599951,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080390457518494
2474599951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948414309643438
2499599952,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642602019211813
2524599952,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301317247319796
2549599952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912213441309528
2574599953,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405216954173404
2599599953,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065192777001886
2624599954,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753803085449887e-05
2649599954,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619406872336007e-05
2674599954,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44852011157341e-05
2699599955,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557499602780103e-05
2724599955,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726100973721747e-05
2749599955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002765679440204e-05
2774599956,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367158109536288e-05
2799599956,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823658106521686e-05
2824599957,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3353959018288994e-05
2849599957,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097851164498963e-05
2874599957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519738287889891e-05
2899599958,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184212718745238e-05
