ts,agent_id,steer_unclip,throttle_unclip
1536742050,0,0.003231707466792832,5.407672622501851
1561742050,0,0.005177930739731694,4.894189808964729
1586742050,0,0.006777801001159424,4.915015383660793
1611742051,0,0.0017166644553595401,5.122078302204609
1636742051,0,0.002844514572808459,5.144901697039605
1661742052,0,0.003848069476923916,5.216491068005562
1686742052,0,0.003370561892545577,5.280598997858371
1711742052,0,0.003738856554474997,5.33975983436193
1736742053,0,0.0034927742776056916,5.40106129830203
1761742053,0,0.0033124766831361496,5.463912052410375
1786742053,0,0.003057148037677941,5.522847277852496
1811742054,0,0.0031229706181254997,5.5863342306532875
1836742054,0,0.00349041008345259,5.638628287613128
1861742055,0,0.003114498717066037,5.706127398869191
1886742055,0,0.003007194500482775,5.775155425251872
1911742055,0,0.0032233495445623136,5.8343803306158675
1936742056,0,0.003047249670520175,5.903527433504574
1961742056,0,0.0032190668261937927,5.96736221639725
1986742056,0,0.0034387081126621925,6.025087558683409
2011742057,0,0.003324272040220575,6.087408146713596
2036742057,0,0.0028680134589413623,6.1503791026931065
2061742058,0,0.0031193311706417728,6.210522548696814
2086742058,0,0.003235137929209132,6.266141595492503
2111742058,0,0.003211014033068008,6.333056525969815
2136742059,0,0.0032223430875874823,6.397049301640652
2161742059,0,0.0032872535531896286,6.457502353434952
2186742059,0,0.0036120327953256814,6.51621845639292
2211742060,0,0.003316975216195231,6.573175263207342
2236742060,0,0.0032834370426481066,6.637309867068933
2261742061,0,0.003397581788517428,6.693346999153416
2286742061,0,0.003428208973354342,6.755061814747985
2311742061,0,0.003270947614816745,6.818870697080592
2336742062,0,0.0034643794733012984,6.880040368975728
2361742062,0,0.003412483743403688,6.944556314517772
2386742062,0,0.0033443549305786804,7.00460377578347
2411742063,0,0.0035786412809924494,7.058950914805572
2436742063,0,0.003364319383763704,7.121951310239441
2461742063,0,0.0036167100043462378,7.180821563536385
2486742064,0,0.0036892617440823366,7.243077187284457
2511742064,0,0.0034807227403508686,7.305320017131504
2536742065,0,0.0035491128553277757,7.307834745303759
2561742065,0,0.003210166140721969,7.315244975578663
2586742065,0,0.003288952372798067,7.315082911171867
2611742066,0,0.003369958416354418,7.304892505521203
2636742066,0,0.0032199731540052466,7.3110030882570625
2661742066,0,0.003487605578895734,7.307887060628326
2686742067,0,0.003344518807608275,7.305817560982425
2711742067,0,0.0032895258240971327,7.311740822016878
2736742068,0,0.00317184308765389,7.316309399287455
2761742068,0,0.0030184783046216393,7.316002113909809
2786742068,0,0.0030288231953020544,7.3158826550949785
2811742069,0,0.003161727292901885,7.307374199919933
2836742069,0,0.0029947234758707655,7.314048548849493
2861742069,0,0.003210157602985507,7.309996506917015
2886742070,0,0.0032622591397480113,7.308149381385118
2911742070,0,0.002989230865413213,7.314820114136816
2936742071,0,0.0030398340294265453,7.317826510563594
2961742071,0,0.0029082162841204,7.317122798331128
2986742071,0,0.0029753926175635523,7.316829149313434
3011742072,0,0.0030272778650023385,7.308678260709871
3036742072,0,0.0028732457155699344,7.313168875633583
3061742072,0,0.003139063871462137,7.311271933121052
3086742073,0,0.0030827944963498486,7.311287741598422
3111742073,0,0.0030924947879273435,7.31580585948656
3136742074,0,0.003021076622418398,7.315439753309112
3161742074,0,0.0027595372954499933,7.317239823309206
3186742074,0,0.0028520194797680425,7.316754351351833
3211742075,0,0.002914259578579784,7.307983293766887
3236742075,0,0.0027822917860786753,7.3143641411274265
3261742075,0,0.002943339108971113,7.3099711119763295
3286742076,0,0.003073168198488362,7.310089787893986
3311742076,0,0.002962261578884203,7.317123763275649
3336742077,0,0.002900428445510508,7.3168750439419155
3361742077,0,0.0027181705393330264,7.3198103369922904
3386742077,0,0.0028472027734471068,7.317179822196429
3411742078,0,0.0028533698650851976,7.307882594469545
3436742078,0,0.002658034992559295,7.314880017117885
3461742078,0,0.0029916370841395657,7.3135627085678845
3486742079,0,0.0029723645670315132,7.308198149486833
3511742079,0,0.002931178526336336,7.316735470505658
3536742080,0,0.002889039105069512,7.316158555489728
3561742080,0,0.0027267153905759277,7.318392739415477
3586742080,0,0.0027420719325598397,7.317433347802985
3611742081,0,0.002820247716478867,7.308329053550408
3636742081,0,0.002716744737343786,7.315224506722993
3661742081,0,0.002878199025674271,7.309515865693369
3686742082,0,0.002979658639882656,7.307410182829167
3711742082,0,0.0028042380376555724,7.3169116076974205
3736742082,0,0.0028900679023132455,7.318454528246052
3761742083,0,0.0027210562942573562,7.319141750643473
3786742083,0,0.0027141578031956437,7.317865998128382
3811742084,0,0.002860625518122259,7.309782020076065
3836742084,0,0.002691724900640383,7.3137018880952045
3861742084,0,0.0029175238398206193,7.129897316047783
3886742085,0,0.00289689239965895,6.9649740855797155
3911742085,0,0.0027158511209273758,6.814831539241686
3936742085,0,0.0026225834648547753,6.660433160853262
3961742086,0,0.002331675747411392,6.512061616794194
3986742086,0,0.0026404131045006623,6.367485495963262
4011742087,0,0.0020416744529891135,6.2204377055885995
4036742087,0,0.0020178470534783083,6.0746155055116535
4061742087,0,0.002119480268328098,5.947947717015996
4086742088,0,0.0022520243580404268,5.819797606540746
4111742088,0,0.0024423176971852135,5.6970253343429285
4136742088,0,0.0025561513374399384,5.577873037942146
4161742089,0,0.002568467022287117,5.453837432408284
4186742089,0,0.002451394734000945,5.337291514174098
4211742090,0,0.0022925601078083754,5.233350448355799
4236742090,0,0.002526054393453493,5.129884497516152
4261742090,0,0.00265762233529694,5.030176872660697
4286742091,0,0.00291960847047355,4.918604465982524
4311742091,0,0.0036003819627851838,4.8013508726396115
4336742091,0,0.003669349797929387,4.709203741803372
4361742092,0,0.0032857009181619253,4.612638798327236
4386742092,0,0.002864847428802973,4.520508820130721
4411742093,0,0.002692821999775816,4.436146899025875
4436742093,0,0.0031133880520071975,4.349901861605908
4461742093,0,0.0021006602512525585,4.240084206376481
4486742094,0,0.0017361287863807474,4.147605748211641
4511742094,0,0.001046454703806941,4.060564272159188
4536742094,0,0.0010409108669306138,3.9651466886144067
4561742095,0,0.001479919852877106,3.9145236926741256
4586742095,0,0.0012979166558374229,3.8229064703749365
4611742096,0,0.00110513598946989,3.7332992494014743
4636742096,0,0.0006341474886469669,3.6544130294230563
4661742096,0,0.0006724420825935052,3.572197489363966
4686742097,0,0.000223823874258451,3.4985297862112152
4711742097,0,0.0006351862465832399,3.3937287178498443
4736742097,0,0.0007764815161696472,3.3171372612789076
4761742098,0,0.0008237321956653647,3.216861160893493
4786742098,0,0.0008035575244044394,3.144203653875627
4811742099,0,0.0021389135794728613,3.0091124231747455
4836742099,0,0.002149274122670125,2.9112486017252195
4861742099,0,0.0022217509675004224,2.826149173913605
4886742100,0,0.0022194770836892388,2.792705621702439
4911742100,0,0.002370935105578195,2.721872207399296
4936742100,0,0.0017259105387911926,2.661353029141911
4961742101,0,0.0008864518306750839,2.5857531463684875
4986742101,0,0.0011322859914206904,2.5135301378642776
5011742101,0,0.0017530463111812226,2.4404640328487304
5036742102,0,0.0024666118262893027,2.362374966018393
5061742102,0,0.0028210360341455725,2.262184124375756
5086742103,0,0.00336511325091194,2.2081563890903695
5111742103,0,0.0025826112056933524,2.155630838046296
5136742103,0,0.002260389916817615,2.0732063382485495
5161742104,0,0.0017605965161262408,2.0361717347066626
5186742104,0,0.0018364713800686197,2.0067924781283972
5211742104,0,0.0021639689900781914,1.9673978611087404
5236742105,0,0.0022162370127017145,1.8977215666962375
5261742105,0,0.0028286616557626756,1.8442807363214666
5286742106,0,0.0023771093119966708,1.787309634989787
5311742106,0,0.002150240309846466,1.7284155879693244
5336742106,0,0.00120254017885858,1.6691830438544037
5361742107,0,0.001823171009616097,1.6426881135122993
5386742107,0,0.0011771802556527536,1.6317848777409907
5411742107,0,0.001475377777079048,1.6136516371919363
5436742108,0,0.001004693788856621,1.603659450616181
5461742108,0,0.0008173459687914026,1.5706615022104142
5486742109,0,0.00017546898084691483,1.575940696124809
5511742109,0,-0.0009063077635483213,1.5556592644282803
5536742109,0,-0.0012605541018949557,1.5359005999775828
5561742110,0,-0.0022898237670457185,1.5217971283107534
5586742110,0,-0.0018490545844318707,1.5202144954128836
5611742110,0,-0.0029549575491141004,1.5019806075298554
5636742111,0,-0.0017520289013596853,1.509745377204109
5661742111,0,-0.002345891082395061,1.493735690784704
5686742112,0,-0.0024803846219329977,1.503882426387618
5711742112,0,-0.003411262566177573,1.4840291456672585
5736742112,0,-0.003244436618656088,1.461443844962859
5761742113,0,-0.0028668239185676253,1.4152932829633162
5786742113,0,-0.0016472125337654545,1.4071397908614287
5811742113,0,-0.00045174729063535623,1.3882259768340128
5836742114,0,-0.0006143314060910473,1.3435729973965973
5861742114,0,-0.00038872172006906337,1.2806479892543439
