ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536742050,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1561742050,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1586742050,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1611742051,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1636742051,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1661742052,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1686742052,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1711742052,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1736742053,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1761742053,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1786742053,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1811742054,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1836742054,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1861742055,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1886742055,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1911742055,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1936742056,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1961742056,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
1986742056,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2011742057,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2036742057,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2061742058,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2086742058,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2111742058,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2136742059,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2161742059,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2186742059,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2211742060,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2236742060,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2261742061,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2286742061,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2311742061,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2336742062,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2361742062,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2386742062,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2411742063,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2436742063,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2461742063,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2486742064,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2511742064,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2536742065,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2561742065,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2586742065,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2611742066,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2636742066,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2661742066,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2686742067,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2711742067,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2736742068,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2761742068,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
