ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1536742050,0,128.5634765625,114.5921859741211,128.2547149658203,95.46920013427734,128.22503662109375,88.39973449707031,128.1550750732422,84.52708435058594,0.01563495211303234,3.506819725036621,0.012826460413634777,6.69014310836792,0.01621686853468418,9.746505737304688,0.014629942364990711,12.883217811584473
1561742050,0,128.90269470214844,115.40211486816406,128.49574279785156,95.71337127685547,128.5364990234375,88.52727508544922,128.52740478515625,84.62837982177734,0.024579931050539017,3.4339144229888916,0.02470664493739605,6.617137908935547,0.0383635088801384,9.668205261230469,0.04935680702328682,12.776670455932617
1586742050,0,129.27735900878906,116.31924438476562,128.6294403076172,96.06393432617188,128.66700744628906,88.80030059814453,128.646240234375,84.89775085449219,0.034062087535858154,3.354576349258423,0.030912814661860466,6.514912128448486,0.04692067205905914,9.504584312438965,0.05921485275030136,12.501473426818848
1611742051,0,128.52969360351562,114.5691909790039,128.19964599609375,95.26020812988281,128.2336883544922,88.1023178100586,128.22894287109375,84.22498321533203,0.014705506153404713,3.508930206298828,0.01014372892677784,6.753848075866699,0.01715138927102089,9.933916091918945,0.022132448852062225,13.211469650268555
1636742051,0,128.5364990234375,114.34898376464844,128.2486572265625,95.23776245117188,128.25930786132812,88.11613464355469,128.23434448242188,84.25667572021484,0.014971887692809105,3.5292556285858154,0.012646123766899109,6.760757923126221,0.019015399739146233,9.925056457519531,0.022596057504415512,13.176275253295898
1661742052,0,128.662841796875,114.30911254882812,128.3579559326172,95.20938110351562,128.3382568359375,88.09115600585938,128.28579711914062,84.23048400878906,0.018515123054385185,3.532958507537842,0.01822706125676632,6.769514560699463,0.024843338876962662,9.941083908081055,0.027616258710622787,13.205348014831543
1686742052,0,128.6074981689453,114.32433319091797,128.32693481445312,95.20570373535156,128.3050994873047,88.08145904541016,128.2501678466797,84.21351623535156,0.016963109374046326,3.5315442085266113,0.016650108620524406,6.770650386810303,0.02242160402238369,9.947319984436035,0.02420702576637268,13.224249839782715
1711742052,0,128.62876892089844,114.36253356933594,128.3626708984375,95.21930694580078,128.33987426757812,88.08936309814453,128.28480529785156,84.22313690185547,0.017541218549013138,3.527998924255371,0.018459251150488853,6.766449451446533,0.024964911863207817,9.942235946655273,0.027536962181329727,13.213526725769043
1736742053,0,128.5857696533203,114.45567321777344,128.3437957763672,95.24637603759766,128.32215881347656,88.09062957763672,128.27011108398438,84.21461486816406,0.01630578748881817,3.5193817615509033,0.01747816987335682,6.7581048011779785,0.023661792278289795,9.941422462463379,0.026134444400668144,13.223024368286133
1761742053,0,128.54348754882812,114.48308563232422,128.32162475585938,95.25043487548828,128.30746459960938,88.08172607421875,128.257568359375,84.20158386230469,0.0151190385222435,3.516852617263794,0.01634816639125347,6.756855010986328,0.022595040500164032,9.947148323059082,0.024947496131062508,13.237573623657227
