ts,agent_id,steer_err,speed_err,desired_speed,speed
1536742050,0,0.0017768838305390142,9.549973726272583,9.549973726272583,0.0
1561742050,0,0.003121748078114525,9.549670457839966,9.549670457839966,0.0
1586742050,0,0.00419105213817541,9.481011629104614,9.481011629104614,0.0
1611742051,0,0.0015414699771459082,9.734763622283936,9.734763622283936,0.0
1636742051,0,0.0017086578298296648,9.694509744644165,9.694509744644165,0.0
1661742052,0,0.0022704029435678245,9.709668159484863,9.709668159484863,0.0
1686742052,0,0.0020771085900564636,9.717318506056998,9.717318534851074,2.8794077329659427e-08
1711742052,0,0.0022263102779258533,9.715352266118861,9.715352296829224,3.071036286818355e-08
1736742053,0,0.002092666243165937,9.716169110058054,9.716169118881226,8.823172411251269e-09
1761742053,0,0.0019499152895126705,9.72000788764187,9.72000789642334,8.781470379488927e-09
1786742053,0,0.0017658796368762162,9.717209658590015,9.716923713684082,-0.0002859449059321636
1811742054,0,0.0017535094053794152,9.721777426698612,9.721623659133911,-0.00015376756470070654
1836742054,0,0.001935420110274088,9.707308577479168,9.707244157791138,-6.441968803019297e-05
1861742055,0,0.0017387865531684988,9.717834496584956,9.717827081680298,-7.414904657924883e-06
1886742055,0,0.0016294276354575168,9.733592758704818,9.73361849784851,2.573914369236298e-05
1911742055,0,0.0017134389622486734,9.732419154023638,9.732461929321289,4.277529765057169e-05
1936742056,0,0.0016128075084771525,9.74698704258026,9.747036695480347,4.965290008743184e-05
1961742056,0,0.0016740515380349334,9.753680529891424,9.753730773925781,5.024403435639737e-05
1986742056,0,0.0017876603512294786,9.748676464925435,9.748723983764648,4.751883921460525e-05
2011742057,0,0.0017250502838376952,9.750603380998623,9.750646591186523,4.321018790153806e-05
2036742057,0,0.0014460750017380635,9.754391989939304,9.754430294036865,3.8304097560743465e-05
2061742058,0,0.0015233320303499852,9.753342652372908,9.753376007080078,3.3354707171036843e-05
2086742058,0,0.001584044822972321,9.743802157828757,9.743830919265747,2.8761436990810133e-05
2111742058,0,0.0015644649473516177,9.753415821966918,9.753440380096436,2.4558129516997653e-05
2136742059,0,0.0015513358059470379,9.75979241646022,9.75981330871582,2.0892255600362676e-05
2161742059,0,0.0015688666248167371,9.759504460364896,9.759522199630737,1.7739265840964165e-05
2186742059,0,0.0017341572027310456,9.755446045733493,9.755460977554321,1.4931820828566924e-05
2211742060,0,0.0015813127473043157,9.747925982423476,9.747938632965088,1.2650541611952489e-05
2236742060,0,0.0015213588645897594,9.752798146084126,9.752808809280396,1.0663196268351658e-05
2261742061,0,0.00155854545007094,9.74462944584765,9.744638442993164,8.997145513880924e-06
2286742061,0,0.0015654515302317305,9.745195908618216,9.745203495025635,7.586407418547843e-06
2311742061,0,0.0014639852755616522,9.7503798303312,9.750386238098145,6.40776694383101e-06
2336742062,0,0.0015385102285055692,9.751334944253223,9.751340389251709,5.444998485952519e-06
2361742062,0,0.0015064083394065093,9.757740964519506,9.757745504379272,4.539859765735294e-06
2386742062,0,0.0014481240584890674,9.756762494680085,9.756766319274902,3.824594815964124e-06
2411742063,0,0.0015523982798179286,9.744945567951584,9.744948863983154,3.2960315702406262e-06
2436742063,0,0.0014357538269922664,9.747392314142246,9.747395038604736,2.724462491107198e-06
2461742063,0,0.0015404833942657952,9.744029587616847,9.74403190612793,2.3185110822716952e-06
2486742064,0,0.0015817680932489833,9.746066983173481,9.746068954467773,1.971294293072413e-06
2511742064,0,0.0014576104323363072,9.74863149520105,9.74863314628601,1.6510849603490562e-06
2536742065,0,0.0014780251088555676,9.751151562023313,9.751152992248535,1.430225221699506e-06
2561742065,0,0.0013119756210334796,9.762281235106038,9.762282371520996,1.1364149580609591e-06
2586742065,0,0.0013575861064910094,9.760069810718681,9.76007080078125,9.90062567939836e-07
2611742066,0,0.00141154460093411,9.74155986848182,9.741560697555542,8.290737224365423e-07
2636742066,0,0.001341041870501423,9.749870549148774,9.749871253967285,7.048185113705498e-07
2661742066,0,0.001486145444868805,9.74480449753885,9.744805097579956,6.000411073672031e-07
2686742067,0,0.0014374993197801586,9.740309574467313,9.740309715270996,1.4080368282436453e-07
2711742067,0,0.0014073705964413245,9.750018329386489,9.75001859664917,2.6726268123169126e-07
2736742068,0,0.001344760529049541,9.758741587567371,9.758741855621338,2.680539664595297e-07
2761742068,0,0.0012563475247932647,9.758695714699684,9.75869607925415,3.645544668157907e-07
2786742068,0,0.0012527047572359247,9.758021985715,9.75802230834961,3.22634609092383e-07
2811742069,0,0.0013303412408017363,9.74252457748899,9.742524862289429,2.848004390104491e-07
2836742069,0,0.0012575617806457114,9.752280700113161,9.752280950546265,2.5043310422833836e-07
2861742069,0,0.0013689697551076971,9.745778336586312,9.745778560638428,2.2405211618355797e-07
2886742070,0,0.0014186783540672346,9.741692813928005,9.741693019866943,2.0593893945652044e-07
2911742070,0,0.0012797978409436418,9.752938096078639,9.752938270568848,1.7449020868951948e-07
2936742071,0,0.0012881458499292128,9.759373273599964,9.759373426437378,1.5283741435837474e-07
2961742071,0,0.00122113410507231,9.758749553989608,9.758749723434448,1.6944484100916164e-07
2986742071,0,0.0012528565392174805,9.758053697034258,9.75805377960205,8.256779223759113e-08
