ts,agent_id,throttle,steer,brake
1536742050,0,0.8999999761581421,0.0032317074947059155,0.0
1561742050,0,0.8999999761581421,0.0051779309287667274,0.0
1586742050,0,0.8999999761581421,0.006777801085263491,0.0
1611742051,0,0.8999999761581421,0.0017166644101962447,0.0
1636742051,0,0.8999999761581421,0.0028445145580917597,0.0
1661742052,0,0.8999999761581421,0.00384806958027184,0.0
1686742052,0,0.8999999761581421,0.003370561869814992,0.0
1711742052,0,0.8999999761581421,0.003738856641575694,0.0
1736742053,0,0.8999999761581421,0.003492774209007621,0.0
1761742053,0,0.8999999761581421,0.0033124766778200865,0.0
1786742053,0,0.8999999761581421,0.0030571480747312307,0.0
1811742054,0,0.8999999761581421,0.0031229706946760416,0.0
1836742054,0,0.8999999761581421,0.0034904100466519594,0.0
1861742055,0,0.8999999761581421,0.0031144986860454082,0.0
1886742055,0,0.8999999761581421,0.0030071944929659367,0.0
1911742055,0,0.8999999761581421,0.0032233495730906725,0.0
1936742056,0,0.8999999761581421,0.0030472497455775738,0.0
1961742056,0,0.8999999761581421,0.003219066886231303,0.0
1986742056,0,0.8999999761581421,0.0034387081395834684,0.0
2011742057,0,0.8999999761581421,0.003324272111058235,0.0
2036742057,0,0.8999999761581421,0.0028680134564638138,0.0
2061742058,0,0.8999999761581421,0.0031193310860544443,0.0
2086742058,0,0.8999999761581421,0.0032351380214095116,0.0
2111742058,0,0.8999999761581421,0.003211013972759247,0.0
2136742059,0,0.8999999761581421,0.003222343046218157,0.0
2161742059,0,0.8999999761581421,0.0032872536685317755,0.0
2186742059,0,0.8999999761581421,0.0036120328586548567,0.0
2211742060,0,0.8999999761581421,0.003316975198686123,0.0
2236742060,0,0.8999999761581421,0.0032834371086210012,0.0
2261742061,0,0.8999999761581421,0.0033975818660110235,0.0
2286742061,0,0.8999999761581421,0.003428208874538541,0.0
2311742061,0,0.8999999761581421,0.0032709476072341204,0.0
2336742062,0,0.8999999761581421,0.003464379580691457,0.0
2361742062,0,0.8999999761581421,0.003412483725696802,0.0
2386742062,0,0.8999999761581421,0.0033443549182265997,0.0
2411742063,0,0.8999999761581421,0.0035786412190645933,0.0
2436742063,0,0.8999999761581421,0.003364319447427988,0.0
2461742063,0,0.8999999761581421,0.0036167099606245756,0.0
2486742064,0,0.8999999761581421,0.0036892618518322706,0.0
2511742064,0,0.8999999761581421,0.003480722662061453,0.0
2536742065,0,0.8999999761581421,0.0035491129383444786,0.0
2561742065,0,0.8999999761581421,0.003210166236385703,0.0
2586742065,0,0.8999999761581421,0.003288952400907874,0.0
2611742066,0,0.8999999761581421,0.003369958372786641,0.0
2636742066,0,0.8999999761581421,0.003219973063096404,0.0
2661742066,0,0.8999999761581421,0.0034876056015491486,0.0
2686742067,0,0.8999999761581421,0.003344518830999732,0.0
2711742067,0,0.8999999761581421,0.0032895258627831936,0.0
2736742068,0,0.8999999761581421,0.003171843010932207,0.0
2761742068,0,0.8999999761581421,0.003018478397279978,0.0
2786742068,0,0.8999999761581421,0.003028823295608163,0.0
2811742069,0,0.8999999761581421,0.0031617272179573774,0.0
2836742069,0,0.8999999761581421,0.0029947233851999044,0.0
2861742069,0,0.8999999761581421,0.003210157621651888,0.0
2886742070,0,0.8999999761581421,0.003262259066104889,0.0
2911742070,0,0.8999999761581421,0.0029892309103161097,0.0
2936742071,0,0.8999999761581421,0.003039834089577198,0.0
2961742071,0,0.8999999761581421,0.0029082163237035275,0.0
2986742071,0,0.8999999761581421,0.002975392621010542,0.0
3011742072,0,0.8999999761581421,0.0030272777657955885,0.0
3036742072,0,0.8999999761581421,0.0028732456266880035,0.0
3061742072,0,0.8999999761581421,0.003139063948765397,0.0
3086742073,0,0.8999999761581421,0.003082794602960348,0.0
3111742073,0,0.8999999761581421,0.0030924947932362556,0.0
3136742074,0,0.8999999761581421,0.0030210765544325113,0.0
