ts,agent_id,steer_unclip,throttle_unclip
1623993102,0,0.0033009968900104573,5.4036459776759145
1648993102,0,0.005386816422979688,4.888170789778233
1673993103,0,0.006842969543577807,4.910862989723682
1698993103,0,0.0017594968562359052,5.12030474871397
1723993103,0,0.002926395734352218,5.142449301481247
1748993104,0,0.003894203135899122,5.215047339498996
1773993104,0,0.0034006446069712523,5.2803961736851575
1798993105,0,0.003808764963586154,5.337391402673349
1823993105,0,0.0035048864797338486,5.399410119703664
1848993105,0,0.0033041708885141984,5.463501032488301
1873993106,0,0.003061542126043982,5.521815753746534
1898993106,0,0.003095490490364815,5.585622137191656
1923993106,0,0.0034983772145281947,5.637549086911082
1948993107,0,0.0031477076659930693,5.704317995299189
1973993107,0,0.0030213059558992362,5.775018881156129
1998993108,0,0.0032289047650872578,5.834053894005105
2023993108,0,0.00306139385392641,5.903246776143046
2048993108,0,0.0032276145233488484,5.9670230852899175
2073993109,0,0.003470946605544653,6.024643054027424
2098993109,0,0.003319315884204085,6.086974820542365
2123993109,0,0.0028878523125680945,6.150327480894622
2148993110,0,0.0031285063914268238,6.21061422872344
2173993110,0,0.003276658364582424,6.265705003275242
2198993111,0,0.0032826897536269058,6.332127201255478
2223993111,0,0.0032576437819478304,6.397428189122404
2248993111,0,0.0033075505986731833,6.4580515470708635
2273993112,0,0.0036410112958355375,6.516299350483862
2298993112,0,0.0033889625641350114,6.572758143383823
2323993112,0,0.003296050125315397,6.637521451415354
2348993113,0,0.003404699414815012,6.693609390512811
2373993113,0,0.0034623926471941797,6.755150048226941
2398993114,0,0.0032977134186267325,6.81911384715623
2423993114,0,0.003516653187749129,6.879139416274222
2448993114,0,0.0034723261612255394,6.9435824118738365
2473993115,0,0.0033502061259676574,7.0041420490661
2498993115,0,0.0035929491043475486,7.058968035647471
2523993115,0,0.003390989849516526,7.121396119450913
2548993116,0,0.003558007374342133,7.182338996457352
2573993116,0,0.0036767582290329823,7.243663154207091
2598993116,0,0.003441829081895877,7.306418520683129
2623993117,0,0.0036384816117491607,7.3065049286398915
2648993117,0,0.003285333795494037,7.3144345152565
2673993118,0,0.003334417242417041,7.313500144978143
2698993118,0,0.0033632932900893473,7.305222065052364
2723993118,0,0.003229855583960608,7.3106583087302335
2748993119,0,0.0034399749701274343,7.308842976194314
2773993119,0,0.003284741845765969,7.306691892550439
2798993119,0,0.003245722967176194,7.312648168624438
2823993120,0,0.003141080200223368,7.316201508806018
2848993120,0,0.002998811628680234,7.316432388956247
2873993121,0,0.003013203406443881,7.315752042418531
2898993121,0,0.0031630847929994253,7.307118273534994
2923993121,0,0.0029645440004318485,7.3136070184125925
2948993122,0,0.0031550920487144335,7.310208776631323
2973993122,0,0.0032788436928264477,7.308174107547126
2998993122,0,0.002970413694249829,7.3149502875353996
3023993123,0,0.003080237444279325,7.317758763068961
3048993123,0,0.002898266975229414,7.317382410133988
3073993124,0,0.0029786028064734582,7.316931029983317
3098993124,0,0.003037359508808493,7.308614251882174
3123993124,0,0.002888495535848065,7.313095941720955
3148993125,0,0.003155989933999075,7.31134930877425
3173993125,0,0.003083383600165762,7.310474390268106
3198993125,0,0.0031192805131224103,7.316257811406385
3223993126,0,0.0030430470642486057,7.315539881877032
3248993126,0,0.002775221117331635,7.317678643695377
3273993127,0,0.0028732955190326325,7.317209722850425
3298993127,0,0.0029133688080755283,7.3083660088550015
3323993127,0,0.002776335291939993,7.315013216517101
3348993128,0,0.0029503201314852972,7.31042127102457
3373993128,0,0.0030340255227198805,7.31070057196118
3398993128,0,0.0029337868048256357,7.317852782703117
3423993129,0,0.00291009600909823,7.317251651491044
3448993129,0,0.0026748230283567555,7.320189556982639
3473993130,0,0.002813334995856383,7.318138449323165
3498993130,0,0.0028618962178990964,7.309282095678226
3523993130,0,0.0026447018941169994,7.3156081545828755
3548993131,0,0.002983533349280561,7.313636383657938
3573993131,0,0.0029926189238327554,7.308549616714096
3598993131,0,0.0029432580004747195,7.31713571182896
3623993132,0,0.0028873329807330857,7.316829386576822
3648993132,0,0.0027178347216988336,7.319569297759974
3673993133,0,0.002774351691168535,7.318779252504879
3698993133,0,0.002827116325462961,7.309238974062491
3723993133,0,0.0027324399428740446,7.316352922672884
3748993134,0,0.002862974818605528,7.310783404238596
3773993134,0,0.0030197276600573207,7.308584204601082
3798993134,0,0.0028091443902093652,7.317395176227034
3823993135,0,0.002864698018414879,7.318964439790735
3848993135,0,0.002744804008227845,7.319715128762844
3873993135,0,0.0027314965229949368,7.318214862437776
3898993136,0,0.0028841128311306403,7.310581483454983
3923993136,0,0.002715538070590417,7.315023768476709
3948993137,0,0.0029221299486421465,7.13067402248152
3973993137,0,0.002868791863048655,6.966225648675742
3998993137,0,0.002731684353197112,6.814839016069823
4023993138,0,0.0026373708244078527,6.660806430048626
4048993138,0,0.0023199434745558188,6.512724066262948
4073993138,0,0.002624800430422875,6.368487620961933
4098993139,0,0.0020461339973347013,6.221206028619644
4123993139,0,0.0020199644121210126,6.074942410974352
4148993140,0,0.0021360235556803,5.948062649288837
4173993140,0,0.002253978076734266,5.819876454382286
4198993140,0,0.002425071469530931,5.697903879255282
4223993141,0,0.0025555750402287184,5.578667457258944
4248993141,0,0.0025830565909454803,5.454383715788609
4273993141,0,0.002456746471806866,5.337368372141389
4298993142,0,0.002260742809924733,5.233622745127121
4323993142,0,0.002522084345998423,5.129822524135099
4348993143,0,0.0026730813301184026,5.030504008513646
4373993143,0,0.002916314327155096,4.919036794559369
4398993143,0,0.003603004470835253,4.800925796019659
4423993144,0,0.003649892296531314,4.710089001806609
4448993144,0,0.003292222325863211,4.612790663520081
4473993144,0,0.002875566556931662,4.519709466682405
4498993145,0,0.002678750387129513,4.43602254632351
4523993145,0,0.0031223441375563773,4.34947742476915
4548993146,0,0.00205440137214257,4.238982403964196
4573993146,0,0.0017364162235083184,4.147313774105858
4598993146,0,0.001057632023792451,4.06050090565998
4623993147,0,0.0010638873387073212,3.9651468816185984
4648993147,0,0.0014775947426471478,3.9156860201647268
4673993147,0,0.0013131408629061658,3.8238821245735726
4698993148,0,0.0011493586184335683,3.7337912215589664
4723993148,0,0.0006544089602285942,3.6544432530523343
4748993149,0,0.0006719283954496769,3.572661962648441
4773993149,0,0.00016454352408704867,3.498317856914265
4798993149,0,0.000660957404095344,3.3922442983624794
4823993150,0,0.0007936537501079208,3.3167717241890826
4848993150,0,0.0008290113627113536,3.2168398841169443
4873993150,0,0.0008569553741531683,3.141758228504311
4898993151,0,0.0021908884731445043,3.0041269993450017
