ts,agent_id,x,y,z,v
1623993102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648993102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673993103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698993103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723993103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748993104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773993104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641552885074708e-08
1798993105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510652550508e-08
1823993105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659180673534525e-08
1848993105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345819993429605e-08
1873993106,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484587556204
1898993106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590522959201936
1923993106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341662919499886
1948993107,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336693906054982
1973993107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488582928494441e-05
1998993108,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738979561409186
2023993108,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084460775286617
2048993108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955840085923404
2073993109,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643435197117928
2098993109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265253576770806
2123993109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912584674658285
2148993110,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012403717516127016
2173993110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106832887912028
2198993111,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771573966060483e-05
2223993111,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620079007578752e-05
2248993111,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465300758249856e-05
2273993112,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.593479886214809e-05
2298993112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733039027421805e-05
2323993112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0086804648689036e-05
2348993113,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336556636412499e-05
2373993113,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8327280813790624e-05
2398993114,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3225457085500764e-05
2423993114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9085825659258974e-05
2448993114,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5388570355501236e-05
2473993115,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2429082575827322e-05
2498993115,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907971404616713e-05
2523993115,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7111847600074182e-05
2548993116,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4200352238725583e-05
2573993116,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2582729030070915e-05
2598993116,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0784926435154668e-05
2623993117,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449672774615081e-06
2648993117,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.428344948563126e-06
2673993118,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.168885782316594e-06
2698993118,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.629054574411332e-06
2723993118,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.23598074336713e-06
2748993119,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571026489517546e-06
2773993119,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962762822516e-07
2798993119,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251065303627574e-07
2823993120,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7975782437382746e-07
2848993120,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1240492348728623e-07
2873993121,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511807456112566e-07
2898993121,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60111828090603e-07
2923993121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522759099862602e-07
2948993122,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.386448778474692e-07
2973993122,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1197883372762004e-07
2998993122,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.217729712324255e-07
3023993123,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5226307603194334e-07
3048993123,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5724361083894846e-07
3073993124,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2466879351242254e-07
3098993124,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6370324826211024e-07
3123993124,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.856575089723831e-08
3148993125,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.183334366024026e-07
3173993125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4599468313979964e-08
3198993125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945406393973773e-07
3223993126,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9114363871669e-08
3248993126,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.518375139809224e-08
3273993127,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1176997120897785e-07
3298993127,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8618480216466204e-08
3323993127,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.975968465523593e-08
3348993128,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7662181694509426e-08
3373993128,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.104381727152845e-08
3398993128,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.431119776075904e-08
3423993129,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.576723058724823e-08
3448993129,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.252491999536623e-08
3473993130,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.84885597534435e-08
3498993130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.322543324546359e-08
3523993130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.439414232870061e-08
