ts,agent_id,steer_err,speed_err,desired_speed,speed
2013147551,0,0.0018419224096356912,9.261232852935791,9.261232852935791,0.0
2038147551,0,0.0016816406371127253,9.393064498901367,9.393064498901367,0.0
2063147552,0,0.0023138884812835725,9.419200658798218,9.419200658798218,0.0
2088147552,0,0.0015268230159257697,9.721240997314453,9.721240997314453,0.0
2113147553,0,0.0020835593242725867,9.726682662963867,9.726682662963867,0.0
2138147553,0,0.002350695611810863,9.747423648834229,9.747423648834229,0.0
2163147553,0,0.0018078473547764055,9.749379873275757,9.749379873275757,0.0
2188147554,0,0.0022930184588196446,9.724654197692871,9.724654197692871,0.0
2213147554,0,0.002064358903605773,9.720410556607497,9.720410585403442,2.8795945886533863e-08
2238147554,0,0.0018700020762235216,9.72480651645317,9.724806547164917,3.071174771745632e-08
2263147555,0,0.0015785806716363108,9.72066663813424,9.720666646957397,8.823157678908057e-09
2288147555,0,0.0016577349750176806,9.717460146718006,9.71746015548706,8.769054456736813e-09
2313147556,0,0.0014877391556751413,9.727157475201311,9.726871490478516,-0.00028598472279617814
2338147556,0,0.0014138213306574476,9.728990902715084,9.728837013244629,-0.00015388947045519942
2363147556,0,0.001324042288567169,9.750147447140268,9.750082969665527,-6.447747474053172e-05
2388147557,0,0.0012934582192836673,9.752816245377838,9.752808809280396,-7.436097442002132e-06
2413147557,0,0.001250428027512587,9.760447740320966,9.760473489761353,2.574944038643359e-05
2438147557,0,0.0012149110438285208,9.766187786627317,9.766230583190918,4.2796563601595246e-05
2463147558,0,0.0012873869400214337,9.769072016692414,9.769121646881104,4.9630188689309854e-05
2488147558,0,0.0011771173304211168,9.77205896649609,9.772109270095825,5.0303599735436364e-05
2513147559,0,0.00104969635690499,9.774987126697543,9.775034666061401,4.7539363858222876e-05
2538147559,0,0.0010978871360489688,9.772322086941097,9.77236533164978,4.324470868398495e-05
2563147559,0,0.0010783072604282657,9.767600570964007,9.767638921737671,3.8350773663773064e-05
2588147560,0,0.0011183018125682292,9.770736208459347,9.770769596099854,3.338764050682046e-05
2613147560,0,0.0011327211008160339,9.775555943513684,9.775584697723389,2.8754209704188096e-05
2638147560,0,0.0011013781216247533,9.77000830547719,9.77003288269043,2.4577213240624267e-05
2663147561,0,0.0011088154387209894,9.770489045893925,9.770509958267212,2.091237328757994e-05
2688147561,0,0.0010096259137742486,9.769867066638719,9.769884824752808,1.7758114088766637e-05
2713147561,0,0.001147747516990062,9.774217917267285,9.774232864379883,1.4947112598049075e-05
2738147562,0,0.0010881730892293951,9.768568268736143,9.768580913543701,1.2644807559213822e-05
2763147562,0,0.001160117748486863,9.767162609583053,9.767173290252686,1.0680669632120922e-05
2788147563,0,0.0011754477286240025,9.768893793355694,9.768902778625488,8.985269794830583e-06
2813147563,0,0.0012095227834832884,9.769337212150763,9.769344806671143,7.594520380282804e-06
2838147563,0,0.0011576133457911915,9.772100731796073,9.772107124328613,6.3925325399016155e-06
2863147564,0,0.0011379575791797105,9.76986654457532,9.769871950149536,5.405574215728332e-06
2888147564,0,0.0012321382987351085,9.76524036763515,9.765244960784912,4.593149762419912e-06
2913147564,0,0.0011814431168954583,9.766881900468727,9.766885757446289,3.856977562352099e-06
2938147565,0,0.001201478338460829,9.76986936539805,9.769872665405273,3.3000072247306656e-06
2963147565,0,0.0012245491996573166,9.769934311892625,9.76993703842163,2.726529005723052e-06
2988147566,0,0.0011725638709744418,9.774735514197292,9.77473783493042,2.320733127708967e-06
3013147566,0,0.0011861483583236892,9.77279251149331,9.772794485092163,1.9735988525229904e-06
3038147566,0,0.0010767894406127074,9.776088752106057,9.776090383529663,1.631423606813356e-06
3063147567,0,0.0011575374548004136,9.776877926052737,9.77687931060791,1.3845551733905995e-06
3088147567,0,0.0011112439504258828,9.768453174045806,9.768454313278198,1.139232392436355e-06
3113147567,0,0.0011093466756564347,9.773940760376831,9.7739417552948,9.949179679418488e-07
3138147568,0,0.0011351496125209272,9.775593138563197,9.775593996047974,8.574847768370575e-07
3163147568,0,0.0011395512899860466,9.775784258264123,9.775784969329834,7.110657105503402e-07
3188147569,0,0.0011178464666235617,9.778439392042962,9.778439998626709,6.065837474658209e-07
3213147569,0,0.0011115475143889943,9.781168558467636,9.781168699264526,1.4079689035254113e-07
3238147569,0,0.0011116992963705503,9.778862447571946,9.778862714767456,2.671955096859867e-07
3263147570,0,0.001045067006467537,9.778912514684702,9.778912782669067,2.6798436462964824e-07
3288147570,0,0.001089235563100286,9.774816148568268,9.774816513061523,3.6449325429483846e-07
3313147570,0,0.0010681378676640244,9.780747806313821,9.780748128890991,3.2257717058616615e-07
3338147571,0,0.001100619211716974,9.779322339447042,9.779322624206543,2.847595013250307e-07
3363147571,0,0.0011434976215064984,9.782699811406323,9.782700061798096,2.50391772692889e-07
3388147572,0,0.001077927805474376,9.782168402764452,9.782168626785278,2.2402082746939037e-07
3413147572,0,0.0011463055881652815,9.784533771595095,9.784533977508545,2.059134498149043e-07
3438147572,0,0.0010504552668127692,9.778915469235315,9.778915643692017,1.7445670120277179e-07
3463147573,0,0.001097811245058191,9.780896749274614,9.78089690208435,1.528097370133616e-07
3488147573,0,0.0010460535893476498,9.776346275658538,9.776346445083618,1.6942507996487748e-07
3513147573,0,0.0010535667974346638,9.784866488872552,9.784866571426392,8.255383901145303e-08
3538147574,0,0.0010731466730553672,9.783514631472396,9.783514738082886,1.0661048868727263e-07
3563147574,0,0.001121261561208568,9.782966062121387,9.782966136932373,7.481098589854999e-08
3588147575,0,0.001140082526921492,9.785923635956063,9.785923719406128,8.345006547985692e-08
3613147575,0,0.0010962175342518548,9.78203051694669,9.782030582427979,6.54812875614557e-08
3638147575,0,0.0010660129199222426,9.78120657233233,9.781206607818604,3.548627357066788e-08
3663147576,0,0.0010408930019747513,9.784266437858752,9.784266471862793,3.400404064694892e-08
3688147576,0,0.0010275361875978376,9.78079458943287,9.780794620513916,3.1081044944816866e-08
3713147576,0,0.0010173667948335965,9.787018037249409,9.787018060684204,2.343479612828322e-08
3738147577,0,0.0010643433181251286,9.784097655852538,9.784097671508789,1.5656251344481383e-08
3763147577,0,0.0011330246647791456,9.78559037996163,9.785590410232544,3.0270915289442556e-08
3788147578,0,0.0011114716233982165,9.785546046347601,9.785546064376831,1.8029230219920745e-08
3813147578,0,0.0010946238234455184,9.783810895013058,9.78381085395813,-4.105492819053439e-08
3838147578,0,0.0010315584101090673,9.785941609939329,9.78594160079956,-9.139768647408818e-09
3863147579,0,0.0010445357695320916,9.786771297451049,9.786771297454834,3.7855723883928245e-12
3888147579,0,0.0010173667948335965,9.782329505150043,9.782329559326172,5.417612882162765e-08
3913147579,0,0.0010003672128993425,9.787202581221013,9.787202596664429,1.5443416128671185e-08
3938147580,0,0.0010663164838853544,9.786825635890919,9.78682565689087,2.099994955190421e-08
3963147580,0,0.0011189089404944526,9.783086274388216,9.78308629989624,2.550802366540639e-08
3988147580,0,0.0011181500305866734,9.78693224714157,9.786932229995728,-1.7145841778853987e-08
4013147581,0,0.0011079806378224322,9.786329952898631,9.786329984664917,3.1766284731208894e-08
4038147581,0,0.0010387680542329697,9.787155401044618,9.787155389785767,-1.1258852059456403e-08
4063147582,0,0.0010444598785413137,9.788414261538348,9.788414239883423,-2.165492411265455e-08
4088147582,0,0.001022451491215717,9.783753626409112,9.783753633499146,7.090033079426337e-09
4113147582,0,0.0010284468794871727,9.788061629691525,9.788061618804932,-1.088659370761056e-08
4138147583,0,0.001061080005521678,9.784321576054472,9.784321546554565,-2.949990597052e-08
4163147583,0,0.0011334800107238132,9.783597686569907,9.783597707748413,2.1178505508395195e-08
4188147583,0,0.001098797827938304,9.790502760876866,9.790502786636353,2.575948763876586e-08
4213147584,0,0.001125056110747464,9.789327639281558,9.789327621459961,-1.78215975051742e-08
4238147584,0,0.0010684414316271362,9.788025132480692,9.788025140762329,8.281637177444386e-09
4263147585,0,0.0010406653290024176,9.788861262699829,9.788861274719238,1.201941026526255e-08
4288147585,0,0.0010614594604755677,9.783496866196984,9.783496856689453,-9.507531276022442e-09
4313147585,0,0.0010529596695084407,9.786861379958413,9.786861419677734,3.971932113599308e-08
4338147586,0,0.0010897668000357315,9.784384493279818,9.784384489059448,-4.22036903097079e-09
4363147586,0,0.0011525286494090711,9.78610034789172,9.78745150566101,0.001351157769291428
4388147586,0,0.0011184535945497852,9.46708630605299,9.787254810333252,0.3201685042802626
4413147587,0,0.0011158733008633358,9.151332265100102,9.781672239303589,0.6303399742034879
4438147587,0,0.0011301408071295847,8.852405093588333,9.78351616859436,0.931111075006027
4463147588,0,0.0011831886096833504,8.565172885587389,9.787227630615234,1.2220547450278452
4488147588,0,0.0012283437491962125,8.279460338586246,9.782341718673706,1.50288138008746
4513147588,0,0.001073298455036923,8.005604209931063,9.779014348983765,1.7734101390527022
4538147589,0,0.0008229340764605667,7.74871986876401,9.782277345657349,2.033557476893338
4563147589,0,0.000637077040045442,7.489558611927929,9.772886753082275,2.2833281411543465
4588147589,0,0.0008069969683972036,7.255943922899419,9.778748989105225,2.5228050662058057
4613147590,0,0.0008684686709273183,7.029758307311111,9.781901836395264,2.7521435290841523
4638147590,0,0.0009559709832942596,6.8099963448098775,9.781559228897095,2.9715628840872172
4663147591,0,0.0010136481362854784,6.599727661826133,9.781069993972778,3.1813423321466447
4688147591,0,0.0010950791693901858,6.390040577052874,9.771846771240234,3.3818061941873605
4713147591,0,0.001008411657921802,6.197998632378009,9.771316051483154,3.5733174191051456
4738147592,0,0.0011195919594114538,6.013018489372862,9.769285440444946,3.7562669510720843
4763147592,0,0.0012884494138923248,5.838634613959056,9.769705295562744,3.931070681603688
4788147592,0,0.001329506439903179,5.675397054158242,9.773596286773682,4.09819923261544
4813147593,0,0.0013556129407307834,5.5101625968069,9.768511533737183,4.2583489369302825
4838147593,0,0.0015795672545164236,5.348366469103881,9.760403394699097,4.412036925595216
4863147594,0,0.0016376238624615323,5.204761920658639,9.764363765716553,4.559601845057914
4888147594,0,0.0015992230211279049,5.071023223112738,9.772381782531738,4.701358559419
4913147594,0,0.00139841545952953,4.934514038127012,9.77214789390564,4.837633855778628
4938147595,0,0.0011287747692955822,4.813834219709071,9.782584190368652,4.968749970659581
4963147595,0,0.001218250247422749,4.688889168953471,9.784880876541138,5.095991707587666
4988147595,0,0.0010895391270633978,4.564056273829411,9.782266616821289,5.2182103429918785
5013147596,0,0.0004518271315565406,4.438205866252783,9.774402379989624,5.336196513736841
5038147596,0,-8.548108315112915e-05,4.322569428054404,9.772775173187256,5.450205745132852
5063147597,0,-4.639722290050062e-05,4.235334098578153,9.79584002494812,5.560505926369967
5088147597,0,-3.152258870802841e-05,4.142419390518987,9.80977177619934,5.667352385680354
5113147597,0,0.0001702715557704594,4.050376373923231,9.821372509002686,5.7709961350794545
5138147598,0,1.3101313869388227e-05,3.957944405919318,9.829612970352173,5.871668564432855
5163147598,0,-0.00039162533994925624,3.865666149432254,9.83525276184082,5.969586612408566
5188147598,0,-0.0005169213657236012,3.7846268687140867,9.849584341049194,6.064957472335108
5213147599,0,-0.0005945578492894128,3.680588836612399,9.838553667068481,6.157964830456082
5238147599,0,-0.0004666056388378407,3.5956551088320294,9.844439506530762,6.248784397698732
5263147599,0,-0.0008625289377262464,3.504000261837782,9.841578483581543,6.337578221743761
5288147600,0,-0.000680162886886906,3.41514425150151,9.839635133743286,6.424490882241776
5313147600,0,-0.00014482783793946216,3.323478478917689,9.833135604858398,6.509657125940709
5338147601,0,3.381955435176024e-05,3.2303372539252138,9.823541164398193,6.59320391047298
5363147601,0,0.00019577092867184036,3.1348659101967256,9.810107231140137,6.675241320943411
5388147601,0,0.0005917701185510241,3.055102196426307,9.8109769821167,6.755874785690392
5413147602,0,0.0006094527194022793,2.963918395201146,9.799116611480713,6.835198216279567
5438147602,0,0.0008043407837199765,2.8819184520350287,9.795213460922241,6.9132950088872125
5463147602,0,0.000500473256645187,2.814172914901306,9.804423093795776,6.99025017889447
5488147603,0,0.0003980204190949957,2.7248694890854335,9.791001319885254,7.06613183079982
5513147603,0,0.000813220029640993,2.6519184168571384,9.792927503585815,7.141009086728677
5538147604,0,0.0006968791407784426,2.561287389643451,9.776227712631226,7.214940322987775
5563147604,0,0.000767078307248018,2.487954205027239,9.775928020477295,7.287973815450056
5588147604,0,0.0011148867179832228,2.432320593381223,9.792489767074585,7.360169173693362
5613147605,0,0.0010227550551788287,2.405349873873141,9.836915731430054,7.431565857556913
5638147605,0,0.0012690972112439553,2.374847597723246,9.877052307128906,7.50220470940566
5663147605,0,0.0009657609211046112,2.2868241696838654,9.858952760696411,7.572128591012546
5688147606,0,0.0009468640644009091,2.235924263036779,9.877290487289429,7.64136622425265
