ts,agent_id,steer_unclip,throttle_unclip
2047514272,0,0.00349188787070762,5.244877421557904
2072514273,0,-0.003523757299030015,3.724238958656788
2097514273,0,-0.001499614184790096,3.792794778943062
2122514273,0,0.0048030490717786666,4.412835609018803
2147514274,0,0.003605003487514526,4.49523136407137
2172514274,0,0.004421949085768773,4.735055288672447
2197514275,0,0.0035254734288336204,4.917426880002022
2222514275,0,0.003431913544998932,5.063600657710154
2247514275,0,0.002857508343595346,5.200456892506535
2272514276,0,0.0023920105085076127,5.289111314764562
2297514276,0,0.0018080216979248522,5.364869826046896
2322514276,0,0.0018092235740437054,5.444564304250895
2347514277,0,0.0014813867787215017,5.507823872604811
2372514277,0,0.0015692196437694268,5.56179873593989
2397514278,0,0.001446348287702844,5.635735325306991
2422514278,0,0.001469874921715099,5.698879437548083
2447514278,0,0.0014297128876291391,5.7685003315651
2472514279,0,0.001435850998379403,5.83216836648346
2497514279,0,0.001218286184250979,5.901188991341669
2522514279,0,0.0012241695858634446,5.967597498327977
2547514280,0,0.0011469110868478527,6.007988587566233
2572514280,0,0.0010825303403298894,6.068847629624424
2597514281,0,0.0009959144821513803,6.128453664508188
2622514281,0,0.0007410753335836886,6.189189710696594
2647514281,0,0.0008688178477256444,6.239303872125214
2672514282,0,0.000929440946667531,6.302059907811088
2697514282,0,0.0006302041455386791,6.349381523236078
2722514282,0,0.0005208537181165672,6.417271136646947
2747514283,0,0.0005482650222192669,6.470365341674887
2772514283,0,0.00048144817489733234,6.523228093035698
2797514284,0,0.0006099277802872188,6.577716910760546
2822514284,0,0.0004416313973718197,6.6348853744849015
2847514284,0,0.0006957551784562447,6.694119049662584
2872514285,0,0.0006999381475565927,6.757216260749403
2897514285,0,0.00038688017405100455,6.806031203720356
2922514285,0,0.0006381978857514161,6.881094462243911
2947514286,0,0.0004277478520084216,6.942346539322753
2972514286,0,0.00033122537362123984,6.979578905959473
2997514287,0,0.0004855102874690805,7.034744114702793
3022514287,0,0.00035854224085656706,7.1060187065358456
3047514287,0,0.0005906818723162982,7.09149609112444
3072514288,0,0.0005150588715995635,7.110377775070842
3097514288,0,0.0005688665326984929,7.119960940461311
3122514288,0,0.0005031786113119725,7.14103343133364
3147514289,0,0.0003112830236243871,7.146038891088535
3172514289,0,0.0004886786888864662,7.1380031121664365
3197514289,0,0.00029314460250977196,7.151870739379874
3222514290,0,0.0002060483069434927,7.149789017292895
3247514290,0,0.0002620458974450577,7.142721575370398
3272514291,0,0.0005327035269554296,7.141440252073424
3297514291,0,0.00027784497876894346,7.14019721409378
3322514291,0,0.00016546275371284608,7.146716812202437
3347514292,0,0.0002474847879082367,7.143411775665987
3372514292,0,0.0003223977335425058,7.151877454414157
3397514292,0,0.0002862347277994424,7.152299194685463
3422514293,0,-3.0451448728626573e-07,7.144693278851013
3447514293,0,0.00018885045979583146,7.147703159449926
