ts,agent_id,x,y,z,v
2047514272,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072514273,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097514273,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122514273,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147514274,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172514274,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197514275,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222514275,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629257208695791e-08
2247514275,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501206515321359e-08
2272514276,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066329034541541e-08
2297514276,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343742214151421e-08
2322514276,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860007997527676
2347514277,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600084343929265
2372514277,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838546285774184
2397514278,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422901129857612
2422514278,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478137715852437e-05
2447514278,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736315089295318
2472514279,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131909677742523
2497514279,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941083611168834
2522514279,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452401460522256
2547514280,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296906288623903
2572514280,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935417247993537
2597514281,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441513185951827
2622514281,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084659269526243
2647514281,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76566482524337e-05
2672514282,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590035604995084e-05
2697514282,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50834052888043e-05
2722514282,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555065896872195e-05
2747514283,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733503507847295e-05
