ts,agent_id,throttle,steer,brake
2047514272,0,0.8999999761581421,0.0034918878227472305,0.0
2072514273,0,0.8999999761581421,-0.003523757215589285,0.0
2097514273,0,0.8999999761581421,-0.0014996142126619816,0.0
2122514273,0,0.8999999761581421,0.00480304891243577,0.0
2147514274,0,0.8999999761581421,0.0036050034686923027,0.0
2172514274,0,0.8999999761581421,0.004421948920935392,0.0
2197514275,0,0.8999999761581421,0.0035254734102636576,0.0
2222514275,0,0.8999999761581421,0.0034319134429097176,0.0
2247514275,0,0.8999999761581421,0.002857508370652795,0.0
2272514276,0,0.8999999761581421,0.0023920105304569006,0.0
2297514276,0,0.8999999761581421,0.0018080216832458973,0.0
2322514276,0,0.8999999761581421,0.0018092235550284386,0.0
2347514277,0,0.8999999761581421,0.0014813868328928947,0.0
2372514277,0,0.8999999761581421,0.0015692196320742369,0.0
2397514278,0,0.8999999761581421,0.0014463482657447457,0.0
2422514278,0,0.8999999761581421,0.0014698748709633946,0.0
2447514278,0,0.8999999761581421,0.0014297128655016422,0.0
2472514279,0,0.8999999761581421,0.0014358509797602892,0.0
2497514279,0,0.8999999761581421,0.001218286226503551,0.0
2522514279,0,0.8999999761581421,0.0012241696240380406,0.0
2547514280,0,0.8999999761581421,0.0011469110613688827,0.0
2572514280,0,0.8999999761581421,0.0010825303616002202,0.0
2597514281,0,0.8999999761581421,0.000995914451777935,0.0
2622514281,0,0.8999999761581421,0.0007410753169097006,0.0
2647514281,0,0.8999999761581421,0.0008688178495503962,0.0
2672514282,0,0.8999999761581421,0.0009294409537687898,0.0
2697514282,0,0.8999999761581421,0.0006302041583694518,0.0
2722514282,0,0.8999999761581421,0.0005208537331782281,0.0
2747514283,0,0.8999999761581421,0.00054826500127092,0.0
2772514283,0,0.8999999761581421,0.0004814481653738767,0.0
2797514284,0,0.8999999761581421,0.000609927752520889,0.0
2822514284,0,0.8999999761581421,0.00044163138954900205,0.0
2847514284,0,0.8999999761581421,0.0006957551813684404,0.0
2872514285,0,0.8999999761581421,0.0006999381585046649,0.0
2897514285,0,0.8999999761581421,0.0003868801868520677,0.0
2922514285,0,0.8999999761581421,0.0006381978746503592,0.0
2947514286,0,0.8999999761581421,0.0004277478437870741,0.0
2972514286,0,0.8999999761581421,0.0003312253684271127,0.0
2997514287,0,0.8999999761581421,0.0004855102743022144,0.0
3022514287,0,0.8999999761581421,0.0003585422527976334,0.0
3047514287,0,0.8999999761581421,0.0005906818551011384,0.0
3072514288,0,0.8999999761581421,0.0005150588694959879,0.0
3097514288,0,0.8999999761581421,0.0005688665551133454,0.0
3122514288,0,0.8999999761581421,0.0005031786276958883,0.0
3147514289,0,0.8999999761581421,0.00031128301634453237,0.0
3172514289,0,0.8999999761581421,0.0004886786919087172,0.0
3197514289,0,0.8999999761581421,0.00029314460698515177,0.0
3222514290,0,0.8999999761581421,0.00020604830933734775,0.0
3247514290,0,0.8999999761581421,0.0002620458835735917,0.0
3272514291,0,0.8999999761581421,0.00053270353237167,0.0
3297514291,0,0.8999999761581421,0.00027784498524852097,0.0
3322514291,0,0.8999999761581421,0.00016546275583095849,0.0
3347514292,0,0.8999999761581421,0.000247484800638631,0.0
3372514292,0,0.8999999761581421,0.0003223977400921285,0.0
3397514292,0,0.8999999761581421,0.00028623471735045314,0.0
3422514293,0,0.8999999761581421,-3.0451448651547253e-07,0.0
3447514293,0,0.8999999761581421,0.00018885046301875263,0.0
3472514294,0,0.8999999761581421,0.00039922312134876847,0.0
3497514294,0,0.8999999761581421,0.0001291645603487268,0.0
3522514294,0,0.8999999761581421,0.00028489145915955305,0.0
3547514295,0,0.8999999761581421,0.0002112634392688051,0.0
3572514295,0,0.8999999761581421,0.0002062460989691317,0.0
3597514295,0,0.8999999761581421,0.0001400203036610037,0.0
3622514296,0,0.8999999761581421,-6.493233377113938e-05,0.0
3647514296,0,0.8999999761581421,0.0002606684865895659,0.0
3672514297,0,0.8999999761581421,0.00019607480498962104,0.0
3697514297,0,0.8999999761581421,0.00021593501151073724,0.0
3722514297,0,0.8999999761581421,0.00039697770262137055,0.0
3747514298,0,0.8999999761581421,0.00019834015984088182,0.0
3772514298,0,0.8999999761581421,0.00017000766820274293,0.0
3797514298,0,0.8999999761581421,0.0002610640658531338,0.0
3822514299,0,0.8999999761581421,3.0549443181371316e-05,0.0
3847514299,0,0.8999999761581421,0.00013641452824231237,0.0
3872514300,0,0.8999999761581421,0.0004282286681700498,0.0
3897514300,0,0.8999999761581421,0.00039659920730628073,0.0
3922514300,0,0.8999999761581421,0.0003988019307143986,0.0
3947514301,0,0.8999999761581421,0.0002686640655156225,0.0
3972514301,0,0.8999999761581421,0.00032681884476915,0.0
3997514301,0,0.8999999761581421,0.0003490881063044071,0.0
4022514302,0,0.8999999761581421,1.0352003300795332e-05,0.0
4047514302,0,0.8999999761581421,0.00041727759526111186,0.0
4072514303,0,0.8999999761581421,0.0006158582400530577,0.0
4097514303,0,0.8999999761581421,0.00028305299929343164,0.0
4122514303,0,0.8999999761581421,0.0003972409467678517,0.0
4147514304,0,0.8999999761581421,0.0003896594571415335,0.0
4172514304,0,0.8999999761581421,0.00044541654642671347,0.0
4197514304,0,0.8999999761581421,0.00028342154109850526,0.0
4222514305,0,0.8999999761581421,0.00023001515364740044,0.0
4247514305,0,0.8999999761581421,0.00047053315211087465,0.0
4272514306,0,0.8999999761581421,0.0005054710200056434,0.0
4297514306,0,0.8999999761581421,0.00027293863240629435,0.0
4322514306,0,0.8999999761581421,0.0004643973661586642,0.0
4347514307,0,0.8999999761581421,0.000460275070508942,0.0
