ts,agent_id,x,y,z,v
1665473114,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690473115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715473115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740473115,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765473116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790473116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815473116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419452009200474e-08
1840473117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145805186466e-08
1865473117,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894663103563e-08
1890473118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572770902456e-08
1915473118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483064431844
1940473118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590600875211546
1965473119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341763892706944
1990473119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367011509484602
2015473119,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488435628068118e-05
2040473120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745680019949124
2065473120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157845226136473
2090473121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959520959626236
2115473121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642478606082816
2140473121,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265071304598442
2165473122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911909684771783
2190473122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240961622339457
2215473122,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027200375471101
2240473123,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7518678522031e-05
2265473123,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577724447347235e-05
2290473124,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495589564132283e-05
2315473124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566650797738416e-05
2340473124,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7302677796292767e-05
2365473125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007516610532382e-05
2390473125,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358497970051447e-05
2415473125,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845272963179605e-05
2440473126,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346083645793216e-05
2465473126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159206100322972e-05
2490473126,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527738081741876e-05
2515473127,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274634909323037e-05
2540473127,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88832693862465e-05
2565473128,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643015303745148e-05
