ts,agent_id,throttle,steer,brake
1665473114,0,0.8999999761581421,0.0033639371395111084,0.0
1690473115,0,0.8999999761581421,0.005530707072466612,0.0
1715473115,0,0.8999999761581421,0.006831180304288864,0.0
1740473115,0,0.8999999761581421,0.0018368600867688656,0.0
1765473116,0,0.8999999761581421,0.002878346713259816,0.0
1790473116,0,0.8999999761581421,0.003877627197653055,0.0
1815473116,0,0.8999999761581421,0.00339949200861156,0.0
1840473117,0,0.8999999761581421,0.003780301660299301,0.0
1865473117,0,0.8999999761581421,0.003507565939798951,0.0
1890473118,0,0.8999999761581421,0.003295921953395009,0.0
1915473118,0,0.8999999761581421,0.0030636126175522804,0.0
1940473118,0,0.8999999761581421,0.0031020687893033028,0.0
1965473119,0,0.8999999761581421,0.003509244415909052,0.0
1990473119,0,0.8999999761581421,0.0031536684837192297,0.0
2015473119,0,0.8999999761581421,0.0030609951354563236,0.0
2040473120,0,0.8999999761581421,0.0032585805747658014,0.0
2065473120,0,0.8999999761581421,0.0030813307967036963,0.0
2090473121,0,0.8999999761581421,0.0032702875323593616,0.0
2115473121,0,0.8999999761581421,0.003480699611827731,0.0
2140473121,0,0.8999999761581421,0.003380248323082924,0.0
2165473122,0,0.8999999761581421,0.002962221624329686,0.0
2190473122,0,0.8999999761581421,0.00316582340747118,0.0
2215473122,0,0.8999999761581421,0.0033204113133251667,0.0
2240473123,0,0.8999999761581421,0.003325349884107709,0.0
2265473123,0,0.8999999761581421,0.0032444188836961985,0.0
2290473124,0,0.8999999761581421,0.00335391191765666,0.0
2315473124,0,0.8999999761581421,0.0036541949957609177,0.0
2340473124,0,0.8999999761581421,0.003410584293305874,0.0
2365473125,0,0.8999999761581421,0.0033265482634305954,0.0
2390473125,0,0.8999999761581421,0.0034290889743715525,0.0
2415473125,0,0.8999999761581421,0.003478137543424964,0.0
2440473126,0,0.8999999761581421,0.0033303559757769108,0.0
2465473126,0,0.8999999761581421,0.003505660919472575,0.0
2490473126,0,0.8999999761581421,0.0034424797631800175,0.0
2515473127,0,0.8999999761581421,0.003370811929926276,0.0
2540473127,0,0.8999999761581421,0.0036022011190652847,0.0
2565473128,0,0.8999999761581421,0.003389430232346058,0.0
2590473128,0,0.8999999761581421,0.0036323696840554476,0.0
2615473128,0,0.8999999761581421,0.0037387420888990164,0.0
2640473129,0,0.8999999761581421,0.0034865355119109154,0.0
2665473129,0,0.8999999761581421,0.0035775136202573776,0.0
2690473129,0,0.8999999761581421,0.003214642871171236,0.0
2715473130,0,0.8999999761581421,0.003285808954387903,0.0
2740473130,0,0.8999999761581421,0.0034151074942201376,0.0
2765473131,0,0.8999999761581421,0.003269398119300604,0.0
2790473131,0,0.8999999761581421,0.003490264993160963,0.0
2815473131,0,0.8999999761581421,0.0033697576727718115,0.0
2840473132,0,0.8999999761581421,0.0032951366156339645,0.0
2865473132,0,0.8999999761581421,0.0031818721909075975,0.0
2890473132,0,0.8999999761581421,0.003049837425351143,0.0
2915473133,0,0.8999999761581421,0.0030536139383912086,0.0
2940473133,0,0.8999999761581421,0.0031972171273082495,0.0
2965473134,0,0.8999999761581421,0.0030177966691553593,0.0
2990473134,0,0.8999999761581421,0.0032427546102553606,0.0
3015473134,0,0.8999999761581421,0.0032779613975435495,0.0
3040473135,0,0.8999999761581421,0.0029949070885777473,0.0
3065473135,0,0.8999999761581421,0.003093698527663946,0.0
3090473135,0,0.8999999761581421,0.002948709297925234,0.0
3115473136,0,0.8999999761581421,0.003043570788577199,0.0
3140473136,0,0.8999999761581421,0.003038021270185709,0.0
3165473137,0,0.8999999761581421,0.0029065499547868967,0.0
3190473137,0,0.8999999761581421,0.003132023150101304,0.0
3215473137,0,0.8999999761581421,0.0031171701848506927,0.0
3240473138,0,0.8999999761581421,0.00309747364372015,0.0
3265473138,0,0.8999999761581421,0.0030452427454292774,0.0
3290473138,0,0.8999999761581421,0.002796991029754281,0.0
3315473139,0,0.8999999761581421,0.0028315475210547447,0.0
3340473139,0,0.8999999761581421,0.0029288576915860176,0.0
3365473140,0,0.8999999761581421,0.002826157258823514,0.0
3390473140,0,0.8999999761581421,0.0029435339383780956,0.0
3415473140,0,0.8999999761581421,0.0030681267380714417,0.0
3440473141,0,0.8999999761581421,0.0029610891360789537,0.0
3465473141,0,0.8999999761581421,0.0029155402444303036,0.0
3490473141,0,0.8999999761581421,0.002696982817724347,0.0
3515473142,0,0.8999999761581421,0.0028689883183687925,0.0
3540473142,0,0.8999999761581421,0.002879068488255143,0.0
3565473143,0,0.8999999761581421,0.002622062573209405,0.0
3590473143,0,0.8999999761581421,0.0029795931186527014,0.0
3615473143,0,0.8999999761581421,0.002974254311993718,0.0
3640473144,0,0.8999999761581421,0.0029504767153412104,0.0
3665473144,0,0.8999999761581421,0.0028835406992584467,0.0
3690473144,0,0.8999999761581421,0.002720919670537114,0.0
3715473145,0,0.8999999761581421,0.002744990400969982,0.0
3740473145,0,0.8999999761581421,0.002801211318001151,0.0
3765473145,0,0.8999999761581421,0.0027318436186760664,0.0
3790473146,0,0.8999999761581421,0.002863091416656971,0.0
3815473146,0,0.8999999761581421,0.0029824604280292988,0.0
3840473147,0,0.8999999761581421,0.0028179737273603678,0.0
3865473147,0,0.8999999761581421,0.00287358439527452,0.0
3890473147,0,0.8999999761581421,0.002739058109000325,0.0
3915473148,0,0.8999999761581421,0.0026956622023135424,0.0
3940473148,0,0.8999999761581421,0.0028762551955878735,0.0
3965473148,0,0.8999999761581421,0.0026907245628535748,0.0
3990473149,0,0.8999999761581421,0.0029436051845550537,0.0
4015473149,0,0.8999999761581421,0.002856841776520014,0.0
4040473150,0,0.8999999761581421,0.0027302841190248728,0.0
4065473150,0,0.8999999761581421,0.002616461832076311,0.0
4090473150,0,0.8999999761581421,0.0023102560080587864,0.0
4115473151,0,0.8999999761581421,0.002636225428432226,0.0
4140473151,0,0.8999999761581421,0.002077702200040221,0.0
4165473151,0,0.8999999761581421,0.00200811680406332,0.0
4190473152,0,0.8999999761581421,0.0021314274054020643,0.0
4215473152,0,0.8999999761581421,0.002265488263219595,0.0
4240473153,0,0.8999999761581421,0.0024149499367922544,0.0
4265473153,0,0.8999999761581421,0.0025772452354431152,0.0
4290473153,0,0.8999999761581421,0.002576917875558138,0.0
4315473154,0,0.8999999761581421,0.002452555811032653,0.0
4340473154,0,0.8999999761581421,0.0022515063174068928,0.0
4365473154,0,0.8999999761581421,0.0025419017765671015,0.0
4390473155,0,0.8999999761581421,0.0026628943160176277,0.0
4415473155,0,0.8999999761581421,0.0029228399507701397,0.0
4440473156,0,0.8999999761581421,0.003602530574426055,0.0
4465473156,0,0.8999999761581421,0.003659710753709078,0.0
4490473156,0,0.8999999761581421,0.003259714925661683,0.0
4515473157,0,0.8999999761581421,0.0028333559166640043,0.0
4540473157,0,0.8999999761581421,0.0027030673809349537,0.0
4565473157,0,0.8999999761581421,0.003083083312958479,0.0
4590473158,0,0.8999999761581421,0.002093472983688116,0.0
4615473158,0,0.8999999761581421,0.0017079173121601343,0.0
4640473159,0,0.8999999761581421,0.0010439688339829445,0.0
4665473159,0,0.8999999761581421,0.0010616689687594771,0.0
4690473159,0,0.8999999761581421,0.0014942034613341093,0.0
4715473160,0,0.8999999761581421,0.00130342913325876,0.0
4740473160,0,0.8999999761581421,0.0011151592480018735,0.0
4765473160,0,0.8999999761581421,0.0006722144316881895,0.0
4790473161,0,0.8999999761581421,0.0006491326494142413,0.0
4815473161,0,0.8999999761581421,0.00015985631034709513,0.0
4840473162,0,0.8999999761581421,0.0006215941975824535,0.0
4865473162,0,0.8999999761581421,0.0007684475276619196,0.0
4890473162,0,0.8999999761581421,0.0007253020303323865,0.0
4915473163,0,0.8999999761581421,0.0008683119667693973,0.0
4940473163,0,0.8999999761581421,0.002213793806731701,0.0
4965473163,0,0.8999999761581421,0.002137524774298072,0.0
4990473164,0,0.8999999761581421,0.00222853128798306,0.0
