ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578141715,0,128.57382202148438,114.6271743774414,128.25572204589844,95.49188232421875,128.22181701660156,88.41644287109375,128.14779663085938,84.5401840209961,0.015908943489193916,3.503612995147705,0.012864739634096622,6.683297634124756,0.01596858538687229,9.736178398132324,0.013928721658885479,12.869342803955078
1603141715,0,128.92562866210938,115.4353256225586,128.5087890625,95.73680114746094,128.5480499267578,88.5474624633789,128.5372772216797,84.64740753173828,0.02518513984978199,3.430983066558838,0.025331808254122734,6.61021089553833,0.03914166986942291,9.655921936035156,0.05020506680011749,12.75684642791748
1628141716,0,129.26332092285156,116.31819152832031,128.62338256835938,96.07255554199219,128.65769958496094,88.80415344238281,128.63230895996094,84.89937591552734,0.03368854895234108,3.354665756225586,0.030604345723986626,6.512435436248779,0.04625530540943146,9.502313613891602,0.05793103575706482,12.499848365783691
1653141716,0,128.53553771972656,114.59817504882812,128.20050048828125,95.2719955444336,128.2344970703125,88.10677337646484,128.2293701171875,84.22724914550781,0.014857634902000427,3.506270170211792,0.01018198486417532,6.750224590301514,0.01720598340034485,9.93105697631836,0.02216964401304722,13.208948135375977
1678141716,0,128.53671264648438,114.36100769042969,128.24583435058594,95.24349212646484,128.2567901611328,88.11793518066406,128.23193359375,84.25686645507812,0.014973598532378674,3.5281405448913574,0.012499476782977581,6.758993148803711,0.01882866956293583,9.923903465270996,0.022363245487213135,13.176063537597656
1703141717,0,128.6675567626953,114.32127380371094,128.35841369628906,95.21522521972656,128.33877563476562,88.09475708007812,128.28611755371094,84.23355102539062,0.01864146813750267,3.5318286418914795,0.018245777115225792,6.767709732055664,0.024875875562429428,9.938770294189453,0.027640290558338165,13.201937675476074
1728141717,0,128.60610961914062,114.33135223388672,128.32769775390625,95.20919799804688,128.30665588378906,88.0825424194336,128.25120544433594,84.21379089355469,0.01692153327167034,3.5308926105499268,0.01668645069003105,6.769570827484131,0.022534463554620743,9.946622848510742,0.024306880310177803,13.223943710327148
1753141717,0,128.6262664794922,114.3580093383789,128.35934448242188,95.21886444091797,128.3369903564453,88.08901977539062,128.28164672851562,84.22245788574219,0.01747327297925949,3.52841854095459,0.018290292471647263,6.766585826873779,0.02475360780954361,9.94245719909668,0.027233082801103592,13.214282989501953
1778141718,0,128.58631896972656,114.45448303222656,128.34385681152344,95.24695587158203,128.3227081298828,88.09085845947266,128.27008056640625,84.21456909179688,0.016321536153554916,3.51949143409729,0.01748083531856537,6.757925987243652,0.023701801896095276,9.941275596618652,0.026131590828299522,13.223075866699219
1803141718,0,128.54318237304688,114.48260498046875,128.3209991455078,95.25151062011719,128.30740356445312,88.0826187133789,128.25755310058594,84.2022705078125,0.015110719949007034,3.516896963119507,0.016315611079335213,6.756524085998535,0.022589299827814102,9.946573257446289,0.024944612756371498,13.23680591583252
1828141719,0,128.46994018554688,114.48302459716797,128.30191040039062,95.25343322753906,128.2950439453125,88.07977294921875,128.24423217773438,84.19866943359375,0.013073076494038105,3.5168583393096924,0.01534410659223795,6.755931854248047,0.021684901788830757,9.948405265808105,0.023661432787775993,13.24083137512207
1853141719,0,128.4619903564453,114.44648742675781,128.2968292236328,95.23789978027344,128.28488159179688,88.06480407714844,128.2310028076172,84.18089294433594,0.012862985953688622,3.5202298164367676,0.015095949172973633,6.760715484619141,0.020957505330443382,9.958046913146973,0.02241242118179798,13.260738372802734
1878141719,0,128.5076141357422,114.51061248779297,128.33155822753906,95.27259826660156,128.31700134277344,88.08834838867188,128.25885009765625,84.20329284667969,0.014111948199570179,3.5143163204193115,0.01683703251183033,6.750039100646973,0.02328629046678543,9.942889213562012,0.0250681322067976,13.235664367675781
1903141720,0,128.4673614501953,114.51968383789062,128.29473876953125,95.26412200927734,128.28219604492188,88.0765380859375,128.22889709472656,84.19041442871094,0.012990130111575127,3.513481378555298,0.014972737990319729,6.752644062042236,0.020744789391756058,9.95048713684082,0.022190775722265244,13.250069618225098
1928141720,0,128.4264678955078,114.48260498046875,128.2847442626953,95.23519897460938,128.2784881591797,88.05152893066406,128.2289276123047,84.16473388671875,0.011863854713737965,3.516896963119507,0.014483023434877396,6.761548042297363,0.020504111424088478,9.96661376953125,0.022240586578845978,13.278885841369629
1953141720,0,128.4311065673828,114.4742202758789,128.3116455078125,95.23627471923828,128.30609130859375,88.05189514160156,128.2541046142578,84.16499328613281,0.011995265260338783,3.5176703929901123,0.015850573778152466,6.761216640472412,0.02253592200577259,9.966377258300781,0.02468603476881981,13.278594017028809
1978141721,0,128.40292358398438,114.45445251464844,128.29421997070312,95.21321868896484,128.28829956054688,88.0283432006836,128.2364959716797,84.1407699584961,0.01121631171554327,3.5194942951202393,0.014979158528149128,6.76832914352417,0.021257195621728897,9.981609344482422,0.023021211847662926,13.305885314941406
2003141721,0,128.40670776367188,114.44794464111328,128.31019592285156,95.20343017578125,128.30247497558594,88.01899719238281,128.24783325195312,84.12986755371094,0.01132338959723711,3.5200953483581543,0.015799179673194885,6.771352767944336,0.022315407171845436,9.987667083740234,0.02414649911224842,13.318203926086426
2028141722,0,128.41200256347656,114.44178009033203,128.3455047607422,95.20777893066406,128.33108520507812,88.02298736572266,128.262451171875,84.1385269165039,0.011472471058368683,3.520664691925049,0.017594264820218086,6.770009517669678,0.02442007139325142,9.985079765319824,0.02555248886346817,13.308418273925781
2053141722,0,128.40708923339844,114.43599700927734,128.32293701171875,95.20382690429688,128.31382751464844,88.01921844482422,128.25526428222656,84.1329574584961,0.011337201111018658,3.5211989879608154,0.01644783839583397,6.771230697631836,0.023152628913521767,9.987523078918457,0.02486417256295681,13.314709663391113
2078141722,0,128.33349609375,114.38742065429688,128.2738800048828,95.18329620361328,128.2640380859375,88.00691986083984,128.20289611816406,84.12335968017578,0.009298318065702915,3.525692939758301,0.013961618766188622,6.777580738067627,0.019494380801916122,9.995504379272461,0.019778866320848465,13.325568199157715
2103141723,0,128.3605194091797,114.46717834472656,128.28488159179688,95.20925903320312,128.2740936279297,88.01438903808594,128.21377563476562,84.12493133544922,0.01003288570791483,3.518319845199585,0.014506203122437,6.769552230834961,0.02022736147046089,9.990655899047852,0.020836729556322098,13.3237886428833
2128141723,0,128.3834991455078,114.45172882080078,128.2890625,95.2148208618164,128.27593994140625,88.02027130126953,128.21519470214844,84.12870788574219,0.01067627314478159,3.5197460651397705,0.014715570025146008,6.767834663391113,0.020356135442852974,9.98684024810791,0.020968515425920486,13.319515228271484
2153141723,0,128.37855529785156,114.44339752197266,128.298095703125,95.20327758789062,128.28414916992188,88.01095581054688,128.218505859375,84.12163543701172,0.010540708899497986,3.520515203475952,0.0151829794049263,6.771399974822998,0.02097392827272415,9.992883682250977,0.021303577348589897,13.327520370483398
2178141724,0,128.3662109375,114.4427261352539,128.29200744628906,95.19482421875,128.28164672851562,88.00245666503906,128.22085571289062,84.11334228515625,0.01019714679569006,3.5205771923065186,0.014878306537866592,6.774013996124268,0.020800257101655006,9.998403549194336,0.02154741995036602,13.336917877197266
2203141724,0,128.36318969726562,114.45311737060547,128.29837036132812,95.1982650756836,128.2835693359375,88.00255584716797,128.21429443359375,84.11216735839844,0.010110544972121716,3.5196175575256348,0.015200253576040268,6.772949695587158,0.020942114293575287,9.99833869934082,0.02090930938720703,13.338251113891602
2228141725,0,128.38890075683594,114.43731689453125,128.33876037597656,95.19906616210938,128.3238067626953,88.00798797607422,128.2491455078125,84.123046875,0.010830325074493885,3.5210771560668945,0.017257295548915863,6.772702217102051,0.02390560880303383,9.994810104370117,0.024288009852170944,13.325922966003418
2253141725,0,128.36611938476562,114.44519805908203,128.3126983642578,95.2104721069336,128.30078125,88.01570892333984,128.22836303710938,84.12821960449219,0.010194003582000732,3.5203490257263184,0.015921803191304207,6.769176959991455,0.022195003926753998,9.989799499511719,0.022252529859542847,13.320068359375
2278141725,0,128.3491973876953,114.40796661376953,128.29763793945312,95.19275665283203,128.2849578857422,88.0001220703125,128.21286010742188,84.11237335205078,0.009731374680995941,3.5237908363342285,0.015166541561484337,6.774653434753418,0.021047864109277725,9.999920845031738,0.02076900377869606,13.338017463684082
2303141726,0,128.35157775878906,114.4329605102539,128.3049774169922,95.20836639404297,128.29185485839844,88.00932312011719,128.21728515625,84.11927795410156,0.009791938588023186,3.521479606628418,0.015530082397162914,6.769827842712402,0.021544907242059708,9.99394416809082,0.021188681945204735,13.330190658569336
2328141726,0,128.3662109375,114.45356750488281,128.3037109375,95.21319580078125,128.2858428955078,88.01190185546875,128.20628356933594,84.12077331542969,0.010194542817771435,3.519576072692871,0.01546237152069807,6.768335819244385,0.02109770104289055,9.992269515991211,0.020113375037908554,13.328495979309082
2353141726,0,128.338623046875,114.41532897949219,128.2808837890625,95.19703674316406,128.2655487060547,88.0013656616211,128.1868438720703,84.11349487304688,0.00943505298346281,3.5231099128723145,0.014310170896351337,6.773329734802246,0.019612718373537064,9.999112129211426,0.018228882923722267,13.336746215820312
2378141727,0,128.35809326171875,114.44868469238281,128.3008575439453,95.20813751220703,128.28419494628906,88.00728607177734,128.20545959472656,84.11605834960938,0.009969711303710938,3.5200271606445312,0.01532044168561697,6.769898891448975,0.02098211459815502,9.99526596069336,0.020040830597281456,13.333839416503906
2403141727,0,128.3538055419922,114.46166229248047,128.28785705566406,95.20458221435547,128.27296447753906,88.00041198730469,128.1978759765625,84.10946655273438,0.009847325272858143,3.518828868865967,0.014660668559372425,6.770997047424316,0.020161626860499382,9.99973201751709,0.01931161992251873,13.341315269470215
2428141728,0,128.3314208984375,114.4491958618164,128.28123474121094,95.20087432861328,128.26475524902344,88.00294494628906,128.18431091308594,84.11482238769531,0.009227011352777481,3.51997971534729,0.014325680211186409,6.772143363952637,0.019552184268832207,9.998085975646973,0.01797979138791561,13.335240364074707
2453141728,0,128.34515380859375,114.44425964355469,128.3093719482422,95.2120361328125,128.2953338623047,88.01215362548828,128.21495056152344,84.12237548828125,0.009610463865101337,3.5204355716705322,0.015751371160149574,6.7686944007873535,0.021797873079776764,9.992106437683105,0.02095566689968109,13.326682090759277
2478141728,0,128.3105926513672,114.41192626953125,128.28582763671875,95.20039367675781,128.27162170410156,88.00301361083984,128.19058227539062,84.1126708984375,0.008654735051095486,3.5234243869781494,0.01455993764102459,6.772291660308838,0.020059188827872276,9.998042106628418,0.018594874069094658,13.33768081665039
2503141729,0,128.33782958984375,114.4805908203125,128.30413818359375,95.22357177734375,128.2897186279297,88.01692199707031,128.2081298828125,84.12765502929688,0.00939848367124796,3.517082691192627,0.01547720655798912,6.765133380889893,0.021377062425017357,9.989012718200684,0.020281881093978882,13.320706367492676
2528141729,0,128.34735107421875,114.44198608398438,128.3151092529297,95.20924377441406,128.29931640625,88.00891876220703,128.21469116210938,84.12092590332031,0.009672163054347038,3.5206458568573,0.016045408323407173,6.769556522369385,0.02209627814590931,9.994205474853516,0.02093288116157055,13.328324317932129
2553141729,0,128.3244171142578,114.45272827148438,128.28526306152344,95.21011352539062,128.2666778564453,88.00646209716797,128.1803741455078,84.1155014038086,0.009031268768012524,3.519653558731079,0.014525093138217926,6.769288063049316,0.01968984305858612,9.99580192565918,0.01759476773440838,13.334470748901367
2578141730,0,128.3388671875,114.45732879638672,128.28749084472656,95.20919036865234,128.27066040039062,88.00514221191406,128.1889190673828,84.11323547363281,0.009432515129446983,3.519228935241699,0.014639109373092651,6.769573211669922,0.019985537976026535,9.996659278869629,0.018431738018989563,13.337039947509766
2603141730,0,128.3034210205078,114.46554565429688,128.25143432617188,95.19981384277344,128.2384033203125,87.99732208251953,128.160888671875,84.10845947265625,0.008444220758974552,3.518470525741577,0.012808278203010559,6.7724714279174805,0.017612282186746597,10.001740455627441,0.015703165903687477,13.342458724975586
2628141731,0,128.30596923828125,114.45381164550781,128.2639923095703,95.19978332519531,128.2513427734375,87.99934387207031,128.17257690429688,84.11215209960938,0.008517490699887276,3.5195534229278564,0.013448009267449379,6.772480487823486,0.01856585033237934,10.000426292419434,0.016838833689689636,13.338268280029297
2653141731,0,128.30776977539062,114.47036743164062,128.27880859375,95.22319793701172,128.2633819580078,88.01860046386719,128.17922973632812,84.12826538085938,0.00856427475810051,3.5180258750915527,0.01418844424188137,6.765248775482178,0.01943175680935383,9.987923622131348,0.017464734613895416,13.320015907287598
2678141731,0,128.29559326171875,114.44940948486328,128.26480102539062,95.20939636230469,128.25115966796875,88.00621032714844,128.16839599609375,84.1177978515625,0.00822950154542923,3.5199601650238037,0.013483617454767227,6.769509315490723,0.01854436844587326,9.995965003967285,0.016423232853412628,13.331867218017578
2703141732,0,128.3187255859375,114.43599700927734,128.295166015625,95.20863342285156,128.28341674804688,88.00878143310547,128.1998748779297,84.12312316894531,0.008876324631273746,3.5211989879608154,0.015030291862785816,6.769745349884033,0.02092270739376545,9.994295120239258,0.019484728574752808,13.325836181640625
2728141732,0,128.31419372558594,114.46018981933594,128.2823944091797,95.22164916992188,128.26686096191406,88.01695251464844,128.18032836914062,84.12781524658203,0.008745129220187664,3.518965005874634,0.014371884055435658,6.7657270431518555,0.019690457731485367,9.988992691040039,0.017572442069649696,13.320526123046875
