ts,agent_id,x,y,z,v
1578141715,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603141715,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628141716,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653141716,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678141716,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703141717,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728141717,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642363974171751e-08
1753141717,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423016143975e-08
1778141718,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851977155097e-08
1803141718,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345539988729641e-08
1828141719,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485866069772
1853141719,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590512507042032
1878141719,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483423204230663
1903141720,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367462899588906
1928141720,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488174325503298e-05
1953141720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745762857619924
1978141721,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615809133586117
2003141721,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959532012255754
2028141722,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424893937827363
2053141722,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269528945990947
2078141722,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906790845353786
2103141723,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409092341541115
2128141723,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026976598863599
2153141723,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722404180614993e-05
2178141724,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576928318221048e-05
2203141724,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495246058235688e-05
2228141725,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56625244283261e-05
2253141725,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717829189830134e-05
2278141725,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9974063560219506e-05
2303141726,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343097204403337e-05
2328141726,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8287051271527295e-05
2353141726,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399523572076424e-05
2378141727,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093733961751328e-05
2403141727,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521501812343978e-05
2428141728,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205129809091472e-05
2453141728,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842204573047744e-05
2478141728,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62246410063585e-05
2503141729,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3982928677815554e-05
2528141729,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600324710610184e-05
2553141729,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1221248180415402e-05
2578141730,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.67135654272198e-06
2603141730,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.342663283423824e-06
2628141731,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078454576464299e-06
2653141731,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.876604960082329e-06
2678141731,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.437024912504963e-06
2703141732,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590782987043483e-06
2728141732,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5988132773877447e-07
2753141732,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.904294580403842e-07
2778141733,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.134905100813092e-07
2803141733,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.098564724903477e-07
2828141734,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7119346184330636e-07
2853141734,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6106495527372315e-07
2878141734,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.917518216289941e-07
2903141735,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3001604546462747e-07
2928141735,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.180474944220919e-07
2953141735,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1841973353330042e-07
2978141736,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610411200484823e-07
3003141736,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8067706710398153e-07
3028141736,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.09507657430328e-07
3053141737,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7851385331210719e-07
3078141737,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.593177467528359e-08
3103141738,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.371136705069204e-08
3128141738,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.860510285350833e-08
3153141738,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74448561177611e-08
3178141739,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255974824257256e-08
3203141739,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16834621690889e-08
3228141739,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113608743951517e-08
3253141740,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.770009181988614e-08
3278141740,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7095623029679666e-08
3303141741,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.979198293960353e-08
3328141741,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0032218100682052e-08
3353141741,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.365416953361778e-08
3378141742,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.051288809781367e-08
3403141742,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1820460171583239e-07
3428141742,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.111688465379064e-08
3453141743,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4267959658241844e-08
3478141743,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.205849381358014e-08
3503141744,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5150386550098468e-08
3528141744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.544996993298285e-08
3553141744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.888879120893884e-08
