ts,agent_id,steer_unclip,throttle_unclip
1578141715,0,0.0032704929805859647,5.401491710543633
1603141715,0,0.005319345537628576,4.887988895773887
1628141716,0,0.00667728196091799,4.911232300400734
1653141716,0,0.0017538534124341828,5.120712285339832
1678141716,0,0.002826583903281098,5.143762136399746
1703141717,0,0.003869342670276352,5.215239917635918
1728141717,0,0.0033690450213674037,5.279759335008
1753141717,0,0.0037133159158473806,5.339113530171341
1778141718,0,0.003500381400793794,5.400375128439321
1803141718,0,0.0033086987347514863,5.4630735491691125
1828141719,0,0.0030501371330861377,5.522824189311712
1853141719,0,0.003084966307218687,5.5859650754895895
1878141719,0,0.0034687968035977314,5.63833814632596
1903141720,0,0.003110827490387155,5.705681430166077
1928141720,0,0.003013222142425311,5.775105155029446
1953141720,0,0.0032431329029020406,5.833072205555014
1978141721,0,0.0030592409213817794,5.9030678480719985
2003141721,0,0.0032239561032746597,5.9671483251656365
2028141722,0,0.003457432791680567,6.024429943062373
2053141722,0,0.0033102274637397365,6.086865047454929
2078141722,0,0.0028545309501109718,6.150833945176472
2103141723,0,0.0031137261466541314,6.210361417298287
2128141723,0,0.0032138803883735444,6.26610048448015
2153141723,0,0.0032636591390519587,6.332321716627709
2178141724,0,0.003213822426597891,6.397109337030113
2203141724,0,0.0032821081440148857,6.457476822017974
2228141725,0,0.0036189398241238567,6.515601028730988
2253141725,0,0.003379488522573773,6.572122958537187
2278141725,0,0.003306759292751546,6.6369987999460305
2303141726,0,0.0034083023396021942,6.6933170918802105
2328141726,0,0.0034681243142726816,6.755374266989087
2353141726,0,0.0032741264986929555,6.818694301625935
2378141727,0,0.003512944964212244,6.878784041252216
2403141727,0,0.0034254212600565537,6.943681583430753
2428141728,0,0.0033602792320373497,7.004240053720087
2453141728,0,0.0036098395929825594,7.058589101056368
2478141728,0,0.003362203448077077,7.1212296454601205
2503141729,0,0.0036197337860100457,7.180649974337983
2528141729,0,0.0037096712030959805,7.24316024527789
2553141729,0,0.0034814598315987995,7.305149449598932
2578141730,0,0.003573091088182751,7.307535686874613
2603141730,0,0.003213665189715524,7.314951377513423
2628141731,0,0.0032930049517056075,7.314274853025838
2653141731,0,0.003366817952292289,7.30494840820303
2678141731,0,0.003227827871550761,7.3102329199129805
2703141732,0,0.0034763386126773666,7.308370032745186
2728141732,0,0.003337089553929809,7.3057024660397
2753141732,0,0.0033151945287716866,7.311869387533373
2778141733,0,0.003191553875233685,7.315466866659748
2803141733,0,0.003031521120024209,7.3156849283325505
2828141734,0,0.0030534702175132604,7.315410170766911
2853141734,0,0.003170442898874037,7.306835495892016
2878141734,0,0.0030011780046364277,7.3143319209234035
2903141735,0,0.003206400998942,7.309901872278675
2928141735,0,0.003298042216218492,7.307717831905138
2953141735,0,0.0030079740428605906,7.314506286648154
2978141736,0,0.003084990117576792,7.3177541343032155
3003141736,0,0.002914919830199552,7.3173370259079835
3028141736,0,0.0030107801122446036,7.316713857386541
3053141737,0,0.0030304681325271656,7.308868982238435
3078141737,0,0.0028934033113579348,7.313273404873074
3103141738,0,0.003146447590546137,7.312092689520962
3128141738,0,0.0031056713612011605,7.310865278516834
3153141738,0,0.003091174284687808,7.316578827754573
3178141739,0,0.0030446962703419484,7.315498572599945
3203141739,0,0.0027848388774566585,7.3175557940077125
3228141739,0,0.0028347177568267545,7.317419485860773
3253141740,0,0.002909656315670411,7.308900092812384
3278141740,0,0.002798075214885713,7.315297659934166
3303141741,0,0.00295379072135731,7.310946342723973
3328141741,0,0.0030802388672354027,7.310588317465288
3353141741,0,0.0029605938743618586,7.317314420934843
3378141742,0,0.0029421167897008965,7.3172142870378
3403141742,0,0.00270337748795564,7.320096034999398
3428141742,0,0.002832721349450603,7.3179360669723446
3453141743,0,0.0028607350857401946,7.30875875329426
3478141743,0,0.002639848190938059,7.315361926153204
3503141744,0,0.00296514875676461,7.3139746474742955
3528141744,0,0.0029651046451262208,7.308786846613565
3553141744,0,0.0029222082112263866,7.317663401117361
3578141745,0,0.002855194094776022,7.316695302174151
3603141745,0,0.0027284570888142807,7.319820210848628
3628141745,0,0.002758324936872316,7.318611948097415
3653141746,0,0.0028107850585662453,7.309288394790911
3678141746,0,0.0026950090832662974,7.315459795793806
3703141747,0,0.0028593775856426548,7.3104311366592984
3728141747,0,0.002975826619167063,7.308247300226818
3753141747,0,0.002801732212003824,7.31642263484607
3778141748,0,0.002874886383926815,7.319142429271966
