ts,agent_id,steer_err,speed_err,desired_speed,speed
1578141715,0,0.0017982091989476095,9.539058208465576,9.539058208465576,0.0
1603141715,0,0.0032027996562653425,9.537683486938477,9.537683486938477,0.0
1628141716,0,0.004148097837395107,9.473313331604004,9.473313331604004,0.0
1653141716,0,0.0015542196635965986,9.731873273849487,9.731873273849487,0.0
1678141716,0,0.0017001580388625375,9.69256067276001,9.69256067276001,0.0
1703141717,0,0.0022800410993966203,9.707643270492554,9.707643270492554,0.0
1728141717,0,0.0020771085900564636,9.71603462200771,9.716034650802612,2.879490230472421e-08
1753141717,0,0.0022115115347241593,9.714502542302105,9.714502573013306,3.071120005603076e-08
1778141718,0,0.002093804608027606,9.715304365871653,9.715304374694824,8.823171830426127e-09
1803141718,0,0.0019474108868169993,9.718882075111859,9.718882083892822,8.780963623550966e-09
1828141719,0,0.0017610226134664292,9.717508635337134,9.717222690582275,-0.0002859447548584801
1853141719,0,0.0017312733450814848,9.721612919346912,9.721459150314331,-0.00015376903258129505
1878141719,0,0.0019195588932015028,9.707236313838814,9.70717191696167,-6.439687714422729e-05
1903141720,0,0.0017340054207494898,9.717497612820074,9.717490196228027,-7.4165920468897255e-06
1928141720,0,0.0016318561471624102,9.733930359349202,9.733956098556519,2.5739207317233214e-05
1953141720,0,0.0017245949378930276,9.730603119740167,9.730645895004272,4.277526410588718e-05
1978141721,0,0.001621003735481168,9.7464613778277,9.746510982513428,4.9604685728107714e-05
2003141721,0,0.0016777701965830514,9.753731292119031,9.75378155708313,5.02649640981747e-05
2028141722,0,0.0017982091989476095,9.748004125988299,9.748051643371582,4.7517383283413606e-05
2053141722,0,0.001718599549621572,9.75006407943163,9.750107288360596,4.320892896699274e-05
2078141722,0,0.0014371957558170466,9.75563510712557,9.7556734085083,3.830138273036473e-05
2103141723,0,0.0015184750069401984,9.753673101587234,9.753706455230713,3.335364347916469e-05
2128141723,0,0.0015712951365216305,9.744244209692562,9.744272947311401,2.8737618839618034e-05
2153141723,0,0.0015911785761054454,9.752639745804352,9.75266432762146,2.458181710772871e-05
2178141724,0,0.0015506527870300364,9.760299532396552,9.76032042503357,2.0892637018038344e-05
2203141724,0,0.0015655274212225086,9.759990835011855,9.760008573532104,1.7738520248266107e-05
2228141725,0,0.0017370410603806067,9.754879562872532,9.754894495010376,1.4932137844622481e-05
2253141725,0,0.0016157672571174913,9.746486196355773,9.746498823165894,1.2626810119797233e-05
2278141725,0,0.0015391173564317927,9.752590745036771,9.752601385116577,1.0640079805076238e-05
2303141726,0,0.0015664381131118435,9.745051447374184,9.745060443878174,8.996503989772999e-06
2328141726,0,0.001587687590529661,9.7462845523685,9.746292114257812,7.561889312501469e-06
2353141726,0,0.001468159280054438,9.750663788543696,9.750670194625854,6.406082159369591e-06
2378141727,0,0.0015646167293331737,9.749623338421658,9.749628782272339,5.443850680175687e-06
2403141727,0,0.0015162741682076388,9.7565107014346,9.756515264511108,4.5630765088099e-06
2428141728,0,0.001456851522428528,9.756499258054722,9.756503105163574,3.8471088511980685e-06
2453141728,0,0.0015692460797706266,9.744791073278822,9.744794368743896,3.2954650742276894e-06
2478141728,0,0.0014354502630291549,9.746615548526867,9.746618270874023,2.7223471559080424e-06
2503141729,0,0.0015401798303026836,9.744166895483957,9.744169235229492,2.3397455349140964e-06
2528141729,0,0.0015910267941238894,9.746749339034611,9.746751308441162,1.969406550329274e-06
2553141729,0,0.0014575345413455293,9.74891616917168,9.748917818069458,1.6488977782509507e-06
2578141730,0,0.0014894087574722553,9.751043559599038,9.751044988632202,1.4290331639028652e-06
2603141730,0,0.0013147076967014847,9.762010153171353,9.762011289596558,1.136425204522441e-06
2628141731,0,0.001358724471352678,9.758790931965097,9.75879192352295,9.915578535645899e-07
2653141731,0,0.0014085848522937712,9.74168217530566,9.741683006286621,8.309809607356902e-07
2678141731,0,0.0013433944912155384,9.748659617989059,9.748660326004028,7.080149700161217e-07
