ts,agent_id,steer_err,speed_err,desired_speed,speed
1947666298,0,0.0019202419121185043,9.25473403930664,9.25473403930664,0.0
1972666298,0,0.0017253538478008068,9.394389867782593,9.394389867782593,0.0
1997666299,0,0.0022858847056865202,9.424351930618286,9.424351930618286,0.0
2022666299,0,0.0015561169383660465,9.716646194458008,9.716646194458008,0.0
2047666300,0,0.002092893916138271,9.72505259513855,9.72505259513855,0.0
2072666300,0,0.0023667086108650043,9.746804237365723,9.746804237365723,0.0
2097666300,0,0.0018438196844051393,9.74659538269043,9.74659538269043,0.0
2122666301,0,0.0023078930930121168,9.722966194152832,9.722966194152832,0.0
2147666301,0,0.00206557315945822,9.719385595138876,9.719385623931885,2.8793009751787472e-08
2172666301,0,0.0018598326834592803,9.725011079593271,9.725011110305786,3.071251498376489e-08
2197666302,0,0.0015625676725821698,9.721542826412435,9.721542835235596,8.823161097764034e-09
2222666302,0,0.0016458200894655473,9.717636814885426,9.717636823654175,8.76874928524673e-09
2247666303,0,0.0014663378962757679,9.727497222797853,9.727211236953735,-0.000285985844117052
2272666303,0,0.0013955316018799692,9.728981608992969,9.728827714920044,-0.00015389407292516391
2297666303,0,0.001320399521009829,9.74888431017343,9.748819828033447,-6.448213998239076e-05
2322666304,0,0.0012905743616341064,9.751675413598257,9.751667976379395,-7.43721886269043e-06
2347666304,0,0.0012453433311304665,9.758949279724648,9.7589750289917,2.5749267051315195e-05
2372666304,0,0.0012133173330221845,9.765807270205805,9.765850067138672,4.2796932866453e-05
2397666305,0,0.0012846548643534288,9.76908558310739,9.769135236740112,4.96536327216746e-05
2422666305,0,0.001160041857496085,9.772486713137585,9.772536993026733,5.027988914899075e-05
2447666306,0,0.00107049048837814,9.773553039950231,9.773600578308105,4.753835787506982e-05
2472666306,0,0.00110077099369853,9.772790555658322,9.772833824157715,4.326849939262342e-05
2497666306,0,0.0010811911180778266,9.767533339780494,9.767571687698364,3.834791786995359e-05
2522666307,0,0.0011318862999174768,9.77090429483282,9.77093768119812,3.338636530167075e-05
2547666307,0,0.001143118166552609,9.775372816004785,9.775401592254639,2.8776249853250245e-05
2572666307,0,0.0011195919594114538,9.769874555112194,9.769899129867554,2.4574755359616302e-05
2597666308,0,0.0011023647045048661,9.771978926376665,9.771999835968018,2.0909591352142322e-05
2622666308,0,0.0010143311552024796,9.770172508322196,9.770190238952637,1.773063044049135e-05
2647666309,0,0.0011577651277727475,9.773173646838295,9.773188591003418,1.4944165123828246e-05
2672666309,0,0.0011038066333296467,9.7678501554186,9.767862796783447,1.2641364846841073e-05
2697666309,0,0.0011635328430718692,9.766202740240688,9.766213417053223,1.0676812534493301e-05
2722666310,0,0.0011749923826793352,9.76841955863453,9.768428564071655,9.005437125235063e-06
2747666310,0,0.0012064871438521715,9.768900193910355,9.76890778541565,7.591505295414548e-06
2772666310,0,0.001156095525975633,9.771806049745102,9.771812438964844,6.38921974176798e-06
2797666311,0,0.0011399307449399363,9.769413791686793,9.769419193267822,5.40158102871596e-06
2822666311,0,0.001239955070785234,9.764759005036382,9.764763593673706,4.588637323484075e-06
2847666312,0,0.001165809572795207,9.766869746272448,9.766873598098755,3.851826307219269e-06
2872666312,0,0.001197607897931155,9.7696083014986,9.769611597061157,3.2955625575911873e-06
2897666312,0,0.0012153663897731882,9.770872015922048,9.770874738693237,2.72277118924526e-06
2922666313,0,0.0011669479376568755,9.775472960730776,9.775475263595581,2.3028648061520763e-06
2947666313,0,0.0011674791745923212,9.774114303080403,9.774116277694702,1.9746143003423045e-06
2972666313,0,0.0010674548487470232,9.777290380537226,9.777292013168335,1.6326311088891587e-06
2997666314,0,0.0011460779151929478,9.777023083539094,9.777024507522583,1.4239834897498873e-06
3022666314,0,0.001095913970288743,9.769008934988724,9.769010066986084,1.1319973605300509e-06
3047666314,0,0.001113824244112332,9.775015814974589,9.775016784667969,9.696933801964576e-07
3072666315,0,0.0011331005557699235,9.777595164612752,9.77759599685669,8.322439377117407e-07
3097666315,0,0.0011446359863681672,9.776544553753917,9.776545286178589,7.324246720326961e-07
3122666316,0,0.0011180741395958955,9.778916472555565,9.778917074203491,6.01647925768983e-07
3147666316,0,0.0011224758170610147,9.781813719433972,9.781813859939575,1.405056042684758e-07
3172666316,0,0.0011133688981676646,9.77981516830723,9.779815435409546,2.6710231561143723e-07
3197666317,0,0.0010395269641407488,9.779959649967784,9.779959917068481,2.671006963206616e-07
3222666317,0,0.001082708937893385,9.775864714775649,9.775865077972412,3.6319676333779264e-07
3247666317,0,0.0010538703613977758,9.780679142588145,9.78067946434021,3.217520654176162e-07
3272666318,0,0.0010833919568103863,9.779326631385434,9.779326915740967,2.8435553241760395e-07
3297666318,0,0.0011397030719676024,9.782063232964937,9.782063484191895,2.5122695661887015e-07
3322666319,0,0.0010619148064202352,9.781843675871748,9.781843900680542,2.2480879371205618e-07
3347666319,0,0.0011414485647554947,9.78350523322028,9.7835054397583,2.065380209550227e-07
3372666319,0,0.0010424867127810876,9.77912360806345,9.779123783111572,1.750481209630732e-07
3397666320,0,0.0010972800081227455,9.781386699578837,9.781386852264404,1.5268556711781533e-07
3422666320,0,0.0010452946794398707,9.776196071465256,9.776196241378784,1.6991352944237104e-07
3447666320,0,0.0010493169019511006,9.784204877407412,9.784204959869385,8.246197360100084e-08
3472666321,0,0.001068365540636358,9.782384528733624,9.782384634017944,1.0528431986255128e-07
3497666321,0,0.0011220963621071253,9.782469675970145,9.782469749450684,7.348053867847066e-08
3522666322,0,0.0011195919594114538,9.785517372044708,9.785517454147339,8.210262983078301e-08
3547666322,0,0.0010860481414876136,9.781216557829241,9.781216621398926,6.356968515777225e-08
3572666322,0,0.0010643433181251286,9.780374753334977,9.780374765396118,1.206114160716834e-08
3597666323,0,0.0010454464614214265,9.782951082129506,9.78295111656189,3.44323834095273e-08
3622666323,0,0.0010274602966070597,9.780045692716811,9.780045747756958,5.504014597604889e-08
3647666323,0,0.001020554216446269,9.78533720831024,9.785337209701538,1.3912977414064389e-09
3672666324,0,0.001043017949716533,9.783355933994219,9.783355951309204,1.7314985551491924e-08
3697666324,0,0.0011190607224760086,9.784938065904765,9.784938097000122,3.109535731231576e-08
3722666325,0,0.0010915122928236236,9.786109666010406,9.786109685897827,1.9887422190118107e-08
3747666325,0,0.001086655269413837,9.78403472189745,9.784034729003906,7.106455245505078e-09
3772666325,0,0.001037553798380523,9.785742791090486,9.78574275970459,-3.1385895705033224e-08
3797666326,0,0.0010474196271816525,9.78645229324261,9.786452293395996,1.533868517831732e-10
3822666326,0,0.001022375600224939,9.782197183325977,9.78219723701477,5.368879362054835e-08
3847666326,0,0.0009879969814025416,9.788816914694197,9.788816928863525,1.4169329437469722e-08
3872666327,0,0.0010594862947153416,9.786560992540027,9.786561012268066,1.972804046072535e-08
3897666327,0,0.0011041860882835364,9.783519028855908,9.78351902961731,7.61401394050894e-10
3922666328,0,0.0011252837837197978,9.787199038345314,9.787199020385742,-1.7959571904445885e-08
3947666328,0,0.0011047932162097595,9.786362855356828,9.786362886428833,3.107200601264899e-08
3972666328,0,0.001043017949716533,9.787316332839858,9.78731632232666,-1.0513198091130369e-08
3997666329,0,0.0010483303190709874,9.788946387715805,9.788946390151978,2.436171850162031e-09
