ts,agent_id,x,y,z,v
1665415756,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690415756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715415757,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740415757,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765415757,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790415758,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815415758,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641624638715788e-08
1840415759,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599765720643e-08
1865415759,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659058086571544e-08
1890415759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345787778963708e-08
1915415760,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467120614141
1940415760,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590602978894687
1965415760,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834254170458472
1990415761,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367090870030374
2015415761,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488325715752175e-05
2040415761,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745553809190584
2065415762,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615792874480885
2090415762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959199681873072
2115415763,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424322802936658
2140415763,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268688617674485
2165415763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906368178086856
2190415764,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240832110378958
2215415764,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025950617838262
2240415764,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72008422184409e-05
2265415765,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575430783487557e-05
2290415765,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498773511587378e-05
2315415766,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564698779991195e-05
2340415766,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174215689825475e-05
2365415766,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0025855091197336e-05
2390415767,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344701983938653e-05
2415415767,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8460526039410864e-05
2440415767,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323400929764097e-05
2465415768,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899902656742342e-05
2490415768,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535134901058451e-05
2515415769,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2218496612535386e-05
2540415769,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851083839924831e-05
2565415769,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643926929207374e-05
2590415770,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031472367870022e-05
2615415770,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2278395375065693e-05
2640415770,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1211627263272545e-05
2665415771,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.552608500644355e-06
2690415771,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32579083209799e-06
2715415772,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177123562648247e-06
2740415772,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.928538927519765e-06
2765415772,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.493549887396783e-06
2790415773,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.957071900494855e-06
2815415773,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652448395627e-07
2840415773,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249679062873326e-07
2865415774,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983616096795843e-07
2890415774,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206777770978226e-07
2915415775,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450086551121e-07
2940415775,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5869889350334516e-07
2965415775,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494749577603483e-07
2990415776,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9450899941940617e-07
3015415776,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3244810113087044e-07
3040415776,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.160222997643148e-07
3065415777,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5885830618722253e-07
3090415777,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1089712157908562e-07
3115415778,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3988182444369077e-07
3140415778,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0096397027545161e-07
3165415778,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.939050859887716e-08
3190415779,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2358669783990143e-07
3215415779,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0026213299559934e-08
3240415779,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813381909856e-07
3265415780,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140963450089225e-08
3290415780,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347896769591761e-08
3315415780,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586029844049311e-07
3340415781,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.383949017334794e-08
3365415781,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.500154977122969e-08
3390415782,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4174904879125532e-08
3415415782,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.748025140117554e-08
3440415782,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2508885402723784e-08
3465415783,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.279646780991106e-08
3490415783,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0681700917306636e-07
3515415783,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.824736515135141e-08
3540415784,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.12244596083873e-08
3565415784,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.334816556375443e-08
3590415785,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8333467004514346e-07
3615415785,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.272186544245767e-08
3640415785,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6689774827483497e-08
3665415786,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.147390887879727e-09
3690415786,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.926616866144706e-08
3715415786,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.353925114203562e-09
3740415787,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.183017396761872e-09
3765415787,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.967910547803621e-09
3790415788,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.060726491560297e-09
3815415788,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2656868111836665e-09
3840415788,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0198716343809674e-09
3865415789,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.632267586555719e-09
3890415789,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4942774606497147e-09
3915415789,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.001985929230477e-08
3940415790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.657165640819205e-09
3965415790,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512255617061978
3990415791,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999343075915315
4015415791,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436061294921
4040415791,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440886923184
4065415792,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697081140437
4090415792,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499539279868133
4115415792,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686826987816695
4140415793,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234377709284
4165415793,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752178071445504
4190415794,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512742543690193
4215415794,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989833836428
4240415794,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572096806292607
4265415795,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647071763489305
4290415795,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362835302081643
4315415795,0,192.3695526123047,-85.55911254882812,0.031693875789642334,3.5519829363171347
4340415796,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325686039858526
4365415796,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.905029160048895
4390415797,0,192.372314453125,-85.26968383789062,0.03173351287841797,4.069915383536077
4415415797,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227953383546565
4440415797,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379580184011348
4465415798,0,192.37535095214844,-84.94427490234375,0.031844861805438995,4.525132602322131
4490415798,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.664938253558179
4515415798,0,192.3773651123047,-84.7094497680664,0.03193855285644531,4.799336784653078
4540415799,0,192.37838745117188,-84.58708190917969,0.031987953931093216,4.9286603033517435
4565415799,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053233628991856
4590415799,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174461484443997
4615415800,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.29092722842437
4640415800,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403519112345847
4665415801,0,192.38388061523438,-83.9300537109375,0.03276660665869713,5.5125004554335355
4690415801,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618128878340775
4715415801,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.720650084870115
4740415802,0,192.38748168945312,-83.50311279296875,0.03288207948207855,5.820292176870298
4765415802,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917270697927583
4790415802,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011784259996649
4815415803,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104017270636283
4840415803,0,192.392578125,-82.89990234375,0.032943420112133026,6.194138829931893
4865415804,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282304385849012
