ts,agent_id,steer_err,speed_err,desired_speed,speed
1665415756,0,0.001818547984476092,9.54035496711731,9.54035496711731,0.0
1690415756,0,0.0032522805822525463,9.538400888442993,9.538400888442993,0.0
1715415757,0,0.004170789243637706,9.465180158615112,9.465180158615112,0.0
1740415757,0,0.0016100754328091471,9.73038911819458,9.73038911819458,0.0
1765415757,0,0.0017577593008629784,9.691306829452515,9.691306829452515,0.0
1790415758,0,0.0023278524235867096,9.705525398254395,9.705525398254395,0.0
1815415758,0,0.0020928180251474932,9.716756315050846,9.716756343841553,2.87907058276175e-08
1840415759,0,0.002255831873338464,9.71351191310305,9.713511943817139,3.071408879327812e-08
1865415759,0,0.0021194557629105426,9.71440958094418,9.714409589767456,8.823276593147356e-09
1890415759,0,0.0019411878255732099,9.719348421850947,9.719348430633545,8.782598415655294e-09
1915415760,0,0.0017534335143886371,9.715921480901825,9.715635538101196,-0.00028594280062826564
1940415760,0,0.001737572297316052,9.720939867876838,9.720786094665527,-0.0001537732113118641
1965415760,0,0.001942857427370324,9.703993369118555,9.70392894744873,-6.442166982459623e-05
1990415761,0,0.0017565450450105317,9.715930486738184,9.715923070907593,-7.415830591610131e-06
2015415761,0,0.001638610445341645,9.731359015511304,9.731384754180908,2.57386696037154e-05
2040415761,0,0.001735523240565048,9.728998087323781,9.72904086112976,4.277380598061801e-05
2065415762,0,0.0016420255399266512,9.746570097321998,9.746619701385498,4.960406350038113e-05
2090415762,0,0.0017198896964647967,9.752041144051919,9.752091407775879,5.026372396018244e-05
2115415763,0,0.0018248469367106593,9.748335291390411,9.748382806777954,4.7515387542835965e-05
2140415763,0,0.001762009196346542,9.750075526905695,9.750118732452393,4.320554669787482e-05
2165415763,0,0.0015014754250059447,9.752987947425703,9.753026247024536,3.8299598833670836e-05
2190415764,0,0.0015366888447268991,9.752854851854687,9.752888202667236,3.33508125494983e-05
2215415764,0,0.0016077987030858098,9.742404575500785,9.742433309555054,2.8734054269111126e-05
2240415764,0,0.0016213831904350572,9.751284337195646,9.751308917999268,2.458080362265196e-05
2265415765,0,0.0015739513211988575,9.759011358881176,9.759032249450684,2.0890569507398825e-05
2290415765,0,0.0015957320355521206,9.759615327420397,9.75963306427002,1.7736849622475165e-05
2315415766,0,0.001761250286438763,9.754851669167833,9.754866600036621,1.4930868787809009e-05
2340415766,0,0.0016246465030385078,9.745958338438147,9.745970964431763,1.2625993615777096e-05
2365415766,0,0.0015331978591511149,9.752497761941523,9.752508401870728,1.0639929204715965e-05
2390415767,0,0.0015685630608536256,9.744253220917772,9.744262218475342,8.997557569635684e-06
2415415767,0,0.0015759244869590838,9.745624323482915,9.74563193321228,7.609729365646065e-06
2440415767,0,0.0014781009998463452,9.749997168679908,9.750003576278687,6.407598778675238e-06
2465415768,0,0.0015501215500945908,9.749410905049242,9.74941635131836,5.446269117711685e-06
2490415768,0,0.0015266712339442139,9.756443490775666,9.756448030471802,4.53969613477132e-06
2515415769,0,0.001439927831485052,9.756567897412099,9.756571769714355,3.872302257468537e-06
2540415769,0,0.0015523982798179286,9.744462054458433,9.744465351104736,3.2966463032930415e-06
2565415769,0,0.0014375752107709365,9.74613775618319,9.746140480041504,2.7238583135269847e-06
2590415770,0,0.001548300166315921,9.743403739640797,9.743406057357788,2.317716990726004e-06
2615415770,0,0.0015899643202529987,9.746790821231334,9.746792793273926,1.97204259226514e-06
2640415770,0,0.001457762214317863,9.748642223671126,9.74864387512207,1.6514509438474239e-06
2665415771,0,0.001483185696228466,9.751572154889287,9.75157356262207,1.4077327834755566e-06
2690415771,0,0.0013141005687752614,9.762109571405263,9.762110710144043,1.1387387801303572e-06
2715415772,0,0.0013533362110074458,9.759820898045925,9.759821891784668,9.937387419759333e-07
2740415772,0,0.0014259638891819147,9.741151452775833,9.741152286529541,8.337537086800085e-07
2765415772,0,0.0013562959596477846,9.748540167993397,9.748540878295898,7.103025007688673e-07
2790415773,0,0.0014834892601915776,9.74511276770593,9.745113372802734,6.050968040612086e-07
2815415773,0,0.001449262423350736,9.739759542804903,9.739759683609009,1.4080410613383553e-07
2840415773,0,0.0013982636775479742,9.751172036584398,9.751172304153442,2.675690434327036e-07
2865415774,0,0.001337247320962527,9.757486314172827,9.757486581802368,2.6762954109481226e-07
2890415774,0,0.0012700079031332902,9.75825154131456,9.758251905441284,3.641267237287919e-07
2915415775,0,0.0012487584257154728,9.756383335247833,9.756383657455444,3.2220761246851467e-07
2940415775,0,0.0012914091625326636,9.747442678062667,9.747442960739136,2.826764689219469e-07
