ts,agent_id,steer_err,speed_err,desired_speed,speed
2008763756,0,0.0019385316408959826,9.255651712417603,9.255651712417603,0.0
2033763756,0,0.0016921894848308562,9.386529207229614,9.386529207229614,0.0
2058763757,0,0.00230121468582366,9.420923709869385,9.420923709869385,0.0
2083763757,0,0.0015766833968668629,9.704082012176514,9.704082012176514,0.0
2108763758,0,0.002108831024201634,9.721356868743896,9.721356868743896,0.0
2133763758,0,0.002377561022546247,9.74686574935913,9.74686574935913,0.0
2158763758,0,0.001848676707814926,9.746328592300415,9.746328592300415,0.0
2183763759,0,0.0023192008506380266,9.72319221496582,9.72319221496582,0.0
2208763759,0,0.0020752872062777938,9.720208139237075,9.720208168029785,2.879271126365013e-08
2233763759,0,0.0018903408617520039,9.724258630556836,9.724258661270142,3.071330578977317e-08
2258763760,0,0.001558697232052496,9.72231887888733,9.722318887710571,8.823240994610948e-09
2283763760,0,0.0016458200894655473,9.71835135536591,9.718351364135742,8.769832817090744e-09
2308763761,0,0.0014725609575195575,9.728818300588006,9.728532314300537,-0.00028598628746956867
2333763761,0,0.0013910540334240717,9.731033676468783,9.730879783630371,-0.00015389283841247127
2358763761,0,0.0013358053921377463,9.748560297275192,9.748495817184448,-6.448009074462105e-05
2383763762,0,0.0013095471093285862,9.751902149758964,9.75189471244812,-7.4373108430745884e-06
2408763762,0,0.0012460263500474677,9.760420560889555,9.760446310043335,2.5749153779236676e-05
2433763762,0,0.0012133932240129624,9.76565563735186,9.765698432922363,4.279557050233411e-05
2458763763,0,0.0012819986796762015,9.76943178992812,9.769481420516968,4.963058884675549e-05
2483763763,0,0.0011662649187398743,9.771953108359034,9.772003412246704,5.030388767075351e-05
2508763764,0,0.001054553380314777,9.774324084347215,9.77437162399292,4.753964570508581e-05
2533763764,0,0.001105324453145205,9.772939351956543,9.772982597351074,4.3245394531626224e-05
2558763764,0,0.0010828607198749409,9.76787093883402,9.767909288406372,3.8349572350642014e-05
2583763765,0,0.0011235382909319058,9.771315566100249,9.77134895324707,3.338714682207408e-05
2608763765,0,0.0011412208917831609,9.77544078758718,9.775469541549683,2.8753962503817005e-05
2633763765,0,0.0010989496099198597,9.770513275926469,9.770537853240967,2.4577314498589164e-05
2658763766,0,0.0011033512873849791,9.770896026288947,9.770916938781738,2.0912492791245245e-05
2683763766,0,0.001001657359742567,9.76965680434478,9.76967453956604,1.773522126024448e-05
2708763767,0,0.001141145000792383,9.77371795284871,9.773732900619507,1.4947770796546957e-05
2733763767,0,0.0010978871360489688,9.768203487136248,9.768216133117676,1.2645981427528159e-05
2758763767,0,0.0011585999286713045,9.766086148936246,9.766096830368042,1.0681431795881777e-05
2783763768,0,0.0011674032836015433,9.768728568984866,9.768737554550171,8.98556530460881e-06
2808763768,0,0.0011910053817334762,9.769433055917826,9.769440650939941,7.595022115177134e-06
2833763768,0,0.0011432699485341648,9.772047778511615,9.772054195404053,6.416892437713001e-06
2858763769,0,0.0011267257125445783,9.771244841932093,9.771250247955322,5.406023228325391e-06
2883763769,0,0.0012161252996809673,9.766976293211977,9.76698088645935,4.593247372803237e-06
2908763770,0,0.0011561714169664112,9.76858637857857,9.768590211868286,3.833289715159328e-06
2933763770,0,0.0011681621935093224,9.77114752668435,9.771150827407837,3.3007234857500133e-06
2958763770,0,0.001197607897931155,9.771389855238565,9.771392583847046,2.728608480338721e-06
2983763771,0,0.0011490376638332866,9.77651222056688,9.776514530181885,2.3096150032562205e-06
3008763771,0,0.00116641670072143,9.77377383520859,9.773775815963745,1.980755154209307e-06
3033763771,0,0.0010655575739775753,9.77757220929851,9.777573823928833,1.6146303227862927e-06
3058763772,0,0.0011473680620361724,9.777719760365775,9.777721166610718,1.4062449424628414e-06
3083763772,0,0.0010965969892057443,9.770001703906669,9.770002841949463,1.1380427934960408e-06
3108763772,0,0.0011161768648264476,9.774576617115745,9.774577617645264,1.0005295189519987e-06
3133763773,0,0.0011399307449399363,9.777022238141019,9.777023077011108,8.388700890027195e-07
3158763773,0,0.0011436494034880544,9.77635357493705,9.776354312896729,7.379596783840291e-07
3183763774,0,0.0011213374521993461,9.779447186795101,9.779447793960571,6.071654693710326e-07
3208763774,0,0.00111572151888178,9.78297100321703,9.782971143722534,1.4050550479927572e-07
3233763774,0,0.0011019093585601986,9.77936028947177,9.77936053276062,2.432888509767368e-07
3258763775,0,0.0010444598785413137,9.77921006269922,9.779210329055786,2.6635656546373793e-07
3283763775,0,0.0010843785396904993,9.776336783929736,9.776337146759033,3.628292975780758e-07
3308763775,0,0.0010498481388865459,9.780494606973345,9.780494928359985,3.213866398623093e-07
3333763776,0,0.0010789902793452671,9.779537632461212,9.779537916183472,2.837222602414906e-07
3358763776,0,0.0011407655458384935,9.782159077867398,9.782159328460693,2.5059329485194924e-07
3383763777,0,0.0010728431090922554,9.781112661734216,9.781112909317017,2.4758280021187146e-07
3408763777,0,0.001143042275561831,9.784617479369029,9.78461766242981,1.8306078070163378e-07
3433763777,0,0.0010491651199695446,9.778347557195278,9.778347730636597,1.7344131837742034e-07
3458763778,0,0.0010868829423861706,9.781093445206428,9.78109359741211,1.5220568055771956e-07
3483763778,0,0.001036794888472744,9.776118110757468,9.776118278503418,1.6774595084758903e-07
3508763778,0,0.0010481026460986537,9.784408011648214,9.78440809249878,8.085056469327581e-08
3533763779,0,0.001061231787503234,9.782172814337246,9.782172918319702,1.0398245692803723e-07
3558763779,0,0.0011219445801255693,9.782782244029038,9.782782316207886,7.217884786974356e-08
3583763780,0,0.0011330246647791456,9.78485075499957,9.784850835800171,8.080060142743485e-08
3608763780,0,0.0011025923774771998,9.78219788902151,9.782197952270508,6.324899649893404e-08
3633763780,0,0.0010729190000830333,9.781441175849029,9.78144121170044,3.585141150046615e-08
3658763781,0,0.0010313307371367336,9.784194218283256,9.784194231033325,1.2750070206557634e-08
3683763781,0,0.001029129898404174,9.780170168823089,9.780170202255249,3.343215989713191e-08
3708763781,0,0.0010207059984278248,9.785865037780681,9.785865068435669,3.06549883548155e-08
3733763782,0,0.0010429420587257552,9.784106921680996,9.784106969833374,4.8152377654181986e-08
3758763782,0,0.0011296095701941393,9.784852200574978,9.784852266311646,6.573666826890512e-08
3783763783,0,0.0010849097766259448,9.786186210252447,9.786186218261719,8.009271447453219e-09
3808763783,0,0.0010998603018091949,9.783476093316587,9.783476114273071,2.0956484646306558e-08
3833763783,0,0.00103292444794307,9.785663358246188,9.785663366317749,8.07156164258783e-09
3858763784,0,0.001064874555060574,9.786947948603,9.786947965621948,1.7018948612828577e-08
3883763784,0,0.00103838859927908,9.781811689672573,9.781811714172363,2.449979004345497e-08
3908763784,0,0.0009788141715184133,9.789200296167001,9.78920030593872,9.771718870338557e-09
3933763785,0,0.0010584997118352286,9.787199004840598,9.787199020385742,1.5545144219147935e-08
3958763785,0,0.0011110162774535491,9.784165599655672,9.784165620803833,2.1148160051613076e-08
3983763786,0,0.0011337076836961469,9.787464353327978,9.787464380264282,2.6936304146255553e-08
4008763786,0,0.001102516486486422,9.786934393471508,9.78693437576294,-1.770856836802326e-08
