ts,agent_id,throttle,steer,brake
2037481565,0,0.8999999761581421,0.0036074162926524878,0.0
2062481565,0,0.8999999761581421,0.004154196474701166,0.0
2087481565,0,0.8999999761581421,0.002903931075707078,0.0
2112481566,0,0.8999999761581421,0.0035022736992686987,0.0
2137481566,0,0.8999999761581421,0.004130857065320015,0.0
2162481566,0,0.8999999761581421,0.005923778284341097,0.0
2187481567,0,0.8999999761581421,0.004399387631565332,0.0
2212481567,0,0.8999999761581421,0.005181159358471632,0.0
2237481568,0,0.8999999761581421,0.00437483936548233,0.0
2262481568,0,0.8999999761581421,0.0039759427309036255,0.0
2287481568,0,0.8999999761581421,0.003816773183643818,0.0
2312481569,0,0.8999999761581421,0.0035995328798890114,0.0
2337481569,0,0.8999999761581421,0.0035811462439596653,0.0
2362481569,0,0.8999999761581421,0.0034480979666113853,0.0
2387481570,0,0.8999999761581421,0.0034312824718654156,0.0
2412481570,0,0.8999999761581421,0.0034167321864515543,0.0
2437481570,0,0.8999999761581421,0.003490227274596691,0.0
2462481571,0,0.8999999761581421,0.0035393130965530872,0.0
2487481571,0,0.8999999761581421,0.0036318558268249035,0.0
2512481572,0,0.8999999761581421,0.00333057576790452,0.0
2537481572,0,0.8999999761581421,0.002998350653797388,0.0
2562481572,0,0.8999999761581421,0.003001827746629715,0.0
2587481573,0,0.8999999761581421,0.003150753676891327,0.0
2612481573,0,0.8999999761581421,0.003122176043689251,0.0
2637481573,0,0.8999999761581421,0.003121913643553853,0.0
2662481574,0,0.8999999761581421,0.0031916124280542135,0.0
2687481574,0,0.8999999761581421,0.0031637034844607115,0.0
2712481575,0,0.8999999761581421,0.0031709130853414536,0.0
2737481575,0,0.8999999761581421,0.0032848685514181852,0.0
2762481575,0,0.8999999761581421,0.0033957974519580603,0.0
2787481576,0,0.8999999761581421,0.003459674771875143,0.0
2812481576,0,0.8999999761581421,0.003233344526961446,0.0
2837481576,0,0.8999999761581421,0.0035306920763105154,0.0
2862481577,0,0.8999999761581421,0.0035071473103016615,0.0
2887481577,0,0.8999999761581421,0.0034688650630414486,0.0
2912481578,0,0.8999999761581421,0.003630374325439334,0.0
2937481578,0,0.8999999761581421,0.0035832354333251715,0.0
2962481578,0,0.8999999761581421,0.003576666582375765,0.0
2987481579,0,0.8999999761581421,0.0035653591621667147,0.0
3012481579,0,0.8999999761581421,0.0034342887811362743,0.0
3037481579,0,0.8999999761581421,0.0035120733082294464,0.0
3062481580,0,0.8999999761581421,0.0033354205079376698,0.0
3087481580,0,0.8999999761581421,0.003400850808247924,0.0
3112481581,0,0.8999999761581421,0.0034660249948501587,0.0
3137481581,0,0.8999999761581421,0.0032611393835395575,0.0
3162481581,0,0.8999999761581421,0.003274584887549281,0.0
3187481582,0,0.8999999761581421,0.0032224946189671755,0.0
3212481582,0,0.8999999761581421,0.003132415935397148,0.0
3237481582,0,0.8999999761581421,0.003117262851446867,0.0
3262481583,0,0.8999999761581421,0.003141802968457341,0.0
3287481583,0,0.8999999761581421,0.003067166078835726,0.0
3312481584,0,0.8999999761581421,0.0030738867353647947,0.0
3337481584,0,0.8999999761581421,0.002942690160125494,0.0
3362481584,0,0.8999999761581421,0.0029952486511319876,0.0
3387481585,0,0.8999999761581421,0.0030203850474208593,0.0
3412481585,0,0.8999999761581421,0.002846824238076806,0.0
3437481585,0,0.8999999761581421,0.00301078287884593,0.0
3462481586,0,0.8999999761581421,0.00285873725079,0.0
3487481586,0,0.8999999761581421,0.002897243946790695,0.0
3512481587,0,0.8999999761581421,0.0028725911397486925,0.0
3537481587,0,0.8999999761581421,0.002845873823389411,0.0
3562481587,0,0.8999999761581421,0.0028809893410652876,0.0
3587481588,0,0.8999999761581421,0.002956571290269494,0.0
3612481588,0,0.8999999761581421,0.0028084698133170605,0.0
3637481588,0,0.8999999761581421,0.0028423662297427654,0.0
3662481589,0,0.8999999761581421,0.002769078128039837,0.0
3687481589,0,0.8999999761581421,0.0028627372812479734,0.0
3712481589,0,0.8999999761581421,0.002896929392591119,0.0
3737481590,0,0.8999999761581421,0.002799018518999219,0.0
3762481590,0,0.8999999761581421,0.0027608450036495924,0.0
3787481591,0,0.8999999761581421,0.002878109458833933,0.0
3812481591,0,0.8999999761581421,0.0027689358685165644,0.0
3837481591,0,0.8999999761581421,0.0027655265294015408,0.0
3862481592,0,0.8999999761581421,0.002743893302977085,0.0
3887481592,0,0.8999999761581421,0.0027973181568086147,0.0
3912481592,0,0.8999999761581421,0.002864703768864274,0.0
3937481593,0,0.8999999761581421,0.0027371100150048733,0.0
3962481593,0,0.8999999761581421,0.002759221475571394,0.0
3987481594,0,0.8999999761581421,0.002758744638413191,0.0
4012481594,0,0.8999999761581421,0.002710119355469942,0.0
4037481594,0,0.8999999761581421,0.0028259451501071453,0.0
4062481595,0,0.8999999761581421,0.0026745968498289585,0.0
4087481595,0,0.8999999761581421,0.0027320359367877245,0.0
4112481595,0,0.8999999761581421,0.0028333046939224005,0.0
4137481596,0,0.8999999761581421,0.0026418701745569706,0.0
4162481596,0,0.8999999761581421,0.002740301890298724,0.0
4187481597,0,0.8999999761581421,0.0026908996514976025,0.0
4212481597,0,0.8999999761581421,0.002742710756137967,0.0
4237481597,0,0.8999999761581421,0.002785435179248452,0.0
4262481598,0,0.8999999761581421,0.0026573590002954006,0.0
4287481598,0,0.8999999761581421,0.0027708725538104773,0.0
4312481598,0,0.8999999761581421,0.0028027056250721216,0.0
4337481599,0,0.8999999761581421,0.0026916437782347202,0.0
4362481599,0,0.8999999761581421,0.0026615981478244066,0.0
4387481600,0,0.8999999761581421,0.0028156358748674393,0.0
4412481600,0,0.8999999761581421,0.002688563195988536,0.0
4437481600,0,0.8999999761581421,0.0028888084925711155,0.0
4462481601,0,0.8999999761581421,0.002790493657812476,0.0
