ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037481565,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2062481565,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2087481565,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2112481566,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2137481566,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2162481566,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2187481567,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2212481567,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2237481568,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2262481568,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2287481568,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2312481569,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2337481569,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2362481569,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2387481570,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2412481570,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2437481570,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2462481571,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2487481571,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2512481572,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2537481572,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2562481572,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2587481573,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2612481573,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2637481573,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2662481574,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2687481574,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2712481575,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2737481575,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2762481575,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2787481576,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2812481576,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2837481576,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2862481577,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2887481577,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2912481578,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2937481578,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2962481578,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2987481579,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3012481579,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3037481579,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3062481580,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3087481580,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3112481581,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3137481581,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3162481581,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3187481582,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3212481582,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3237481582,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3262481583,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3287481583,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3312481584,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3337481584,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3362481584,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3387481585,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3412481585,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3437481585,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3462481586,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3487481586,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512481587,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537481587,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562481587,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587481588,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612481588,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637481588,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662481589,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687481589,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712481589,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737481590,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762481590,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787481591,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812481591,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837481591,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862481592,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887481592,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912481592,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937481593,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962481593,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987481594,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012481594,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037481594,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062481595,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087481595,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112481595,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137481596,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162481596,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187481597,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212481597,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237481597,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262481598,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287481598,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312481598,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337481599,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362481599,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387481600,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4412481600,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4437481600,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4462481601,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4487481601,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4512481601,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4537481602,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4562481602,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4587481603,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4612481603,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4637481603,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4662481604,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4687481604,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4712481604,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4737481605,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4762481605,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4787481606,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4812481606,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4837481606,0,18.60451546945864,195.86734008789062,-66.88600158691406,-0.013979949988424778
