ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1916179094,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1941179094,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1966179095,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1991179095,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2016179095,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2041179096,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2066179096,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2091179097,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2116179097,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2141179097,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2166179098,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2191179098,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2216179098,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2241179099,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2266179099,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2291179100,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2316179100,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2341179100,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2366179101,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2391179101,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2416179101,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2441179102,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2466179102,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2491179103,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2516179103,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2541179103,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2566179104,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2591179104,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2616179104,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2641179105,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2666179105,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2691179106,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2716179106,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2741179106,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2766179107,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2791179107,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2816179107,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2841179108,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2866179108,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2891179108,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2916179109,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2941179109,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2966179110,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
2991179110,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3016179110,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3041179111,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3066179111,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3091179111,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3116179112,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3141179112,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3166179113,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3191179113,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3216179113,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3241179114,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3266179114,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3291179114,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3316179115,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3341179115,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3366179116,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3391179116,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3416179116,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3441179117,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3466179117,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491179117,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516179118,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541179118,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566179119,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591179119,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616179119,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641179120,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666179120,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691179120,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716179121,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741179121,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766179122,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791179122,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816179122,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841179123,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866179123,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891179123,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916179124,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941179124,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966179125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991179125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016179125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041179126,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066179126,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091179126,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116179127,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141179127,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166179127,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191179128,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216179128,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241179129,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266179129,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291179129,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4316179130,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4341179130,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4366179130,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4391179131,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4416179131,0,18.713621132022933,195.8402099609375,-67.72527313232422,-0.011772803962230682
4441179132,0,18.70676496570757,195.841796875,-67.6830825805664,-0.012535705231130123
4466179132,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4491179132,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4516179133,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4541179133,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4566179133,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4591179134,0,18.657717262182086,195.85494995117188,-67.3153076171875,-0.014524154365062714
4616179134,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4641179135,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4666179135,0,18.62712141837783,195.8621826171875,-67.06919860839844,-0.014320182614028454
4691179135,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4716179136,0,18.60452120082397,195.86734008789062,-66.88600158691406,-0.013979949988424778
