ts,agent_id,throttle,steer,brake
2057470399,0,0.8999999761581421,0.0033890579361468554,0.0
2082470400,0,0.8999999761581421,0.003986029885709286,0.0
2107470400,0,0.8999999761581421,0.0045912982895970345,0.0
2132470401,0,0.8999999761581421,0.0028765457682311535,0.0
2157470401,0,0.8999999761581421,0.004033594857901335,0.0
2182470401,0,0.8999999761581421,0.005845753476023674,0.0
2207470402,0,0.8999999761581421,0.004323352128267288,0.0
2232470402,0,0.8999999761581421,0.005204381886869669,0.0
2257470402,0,0.8999999761581421,0.004394457209855318,0.0
2282470403,0,0.8999999761581421,0.004022237379103899,0.0
2307470403,0,0.8999999761581421,0.0038193047512322664,0.0
2332470403,0,0.8999999761581421,0.0036445038858801126,0.0
2357470404,0,0.8999999761581421,0.003556978888809681,0.0
2382470404,0,0.8999999761581421,0.0033978803548961878,0.0
2407470405,0,0.8999999761581421,0.0034173515159636736,0.0
2432470405,0,0.8999999761581421,0.003397401189431548,0.0
2457470405,0,0.8999999761581421,0.00345775973983109,0.0
2482470406,0,0.8999999761581421,0.0034979020711034536,0.0
2507470406,0,0.8999999761581421,0.003569157561287284,0.0
2532470406,0,0.8999999761581421,0.0033228504471480846,0.0
2557470407,0,0.8999999761581421,0.0030163112096488476,0.0
2582470407,0,0.8999999761581421,0.003059487324208021,0.0
2607470408,0,0.8999999761581421,0.003162192879244685,0.0
2632470408,0,0.8999999761581421,0.003081483766436577,0.0
2657470408,0,0.8999999761581421,0.0031065044458955526,0.0
2682470409,0,0.8999999761581421,0.003175784833729267,0.0
2707470409,0,0.8999999761581421,0.003126801922917366,0.0
2732470409,0,0.8999999761581421,0.0031715789809823036,0.0
2757470410,0,0.8999999761581421,0.003313132794573903,0.0
2782470410,0,0.8999999761581421,0.003347722813487053,0.0
2807470411,0,0.8999999761581421,0.003433337202295661,0.0
2832470411,0,0.8999999761581421,0.003239689627662301,0.0
2857470411,0,0.8999999761581421,0.003512792754918337,0.0
2882470412,0,0.8999999761581421,0.0034987221006304026,0.0
2907470412,0,0.8999999761581421,0.0034692890476435423,0.0
2932470412,0,0.8999999761581421,0.0036280022468417883,0.0
2957470413,0,0.8999999761581421,0.003564164973795414,0.0
2982470413,0,0.8999999761581421,0.003601428819820285,0.0
3007470414,0,0.8999999761581421,0.003527899971231818,0.0
3032470414,0,0.8999999761581421,0.0034590582363307476,0.0
3057470414,0,0.8999999761581421,0.0035053498577326536,0.0
3082470415,0,0.8999999761581421,0.003326431615278125,0.0
3107470415,0,0.8999999761581421,0.0033617792651057243,0.0
3132470415,0,0.8999999761581421,0.0034413139801472425,0.0
3157470416,0,0.8999999761581421,0.003200215520337224,0.0
3182470416,0,0.8999999761581421,0.003246583743020892,0.0
3207470417,0,0.8999999761581421,0.003249112516641617,0.0
3232470417,0,0.8999999761581421,0.0031125626992434263,0.0
3257470417,0,0.8999999761581421,0.0031307481694966555,0.0
3282470418,0,0.8999999761581421,0.003125094808638096,0.0
3307470418,0,0.8999999761581421,0.0030002815183252096,0.0
