ts,agent_id,steer_unclip,throttle_unclip
2057470399,0,0.0033890579497970006,5.242470830976963
2082470400,0,0.003986030001574697,4.76439844429493
2107470400,0,0.004591298076757708,4.75542717307806
2132470401,0,0.00287654583586995,4.924520370662213
2157470401,0,0.004033595012020672,5.016083687245845
2182470401,0,0.005845753244676706,5.184426935613156
2207470402,0,0.004323351937421201,5.2505503723025315
2232470402,0,0.005204381785563091,5.283059037923813
2257470402,0,0.004394457432016693,5.377829805141813
2282470403,0,0.004022237213694102,5.458294195750141
2307470403,0,0.003819304656906354,5.508413076153979
2332470403,0,0.003644503941762594,5.571750489368595
2357470404,0,0.003556978814650827,5.637129012964842
2382470404,0,0.0033978804198177112,5.701674130932102
2407470405,0,0.0034173516290102713,5.769059091306792
2432470405,0,0.003397401263043241,5.830038655656033
2457470405,0,0.0034577596921547896,5.893504672925186
2482470406,0,0.003497902184279178,5.954561443988383
2507470406,0,0.0035691576110290506,6.016121600249007
2532470406,0,0.003322850507099567,6.080536510302131
2557470407,0,0.003016311095383109,6.145038948120459
2582470407,0,0.0030594873298638446,6.2069804785202445
2607470408,0,0.0031621929318294724,6.26853178693914
2632470408,0,0.0030814837643269475,6.330616889999056
2657470408,0,0.003106504502220143,6.394861809419556
2682470409,0,0.003175784865935021,6.453802647464888
2707470409,0,0.0031268019271272042,6.516016191313576
2732470409,0,0.0031715789871946615,6.577858042834211
2757470410,0,0.003313132713020814,6.639704548019802
2782470410,0,0.0033477228305324124,6.695528924841521
2807470411,0,0.0034333373070561607,6.7562662923575525
2832470411,0,0.0032396895386713974,6.8188578123172325
2857470411,0,0.0035127927079119953,6.882277949714909
2882470412,0,0.0034987219964554843,6.942416031949474
2907470412,0,0.003469289051190752,7.000965189008875
2932470412,0,0.0036280022043504853,7.061109508447048
2957470413,0,0.0035641650270539687,7.119508654651447
2982470413,0,0.0036014288790344115,7.180377322782566
3007470414,0,0.0035278999478968627,7.240274468391988
3032470414,0,0.0034590582340772343,7.304432289390651
3057470414,0,0.003505349841176996,7.3113293017969365
3082470415,0,0.0033264316129124347,7.311022888335227
3107470415,0,0.003361779264823328,7.315295754998719
3132470415,0,0.003441313971795972,7.312375322549181
3157470416,0,0.0032002154088749076,7.316386572794932
3182470416,0,0.003246583855602832,7.316281872734696
3207470417,0,0.0032491124485518135,7.317056029704035
3232470417,0,0.0031125627374824875,7.319731613765181
3257470417,0,0.0031307481161476467,7.325697904843942
3282470418,0,0.0031250947116533835,7.3216300837164345
3307470418,0,0.003000281542307863,7.315773391511696
3332470418,0,0.0030512006025703083,7.317593095262922
3357470419,0,0.0029449143213484473,7.315424250070487
3382470419,0,0.003019546944635531,7.318518187175776
3407470420,0,0.003052809965893493,7.3156148758111
3432470420,0,0.0028396696439750135,7.319114374239335
3457470420,0,0.003029768038137239,7.327688803527425
3482470421,0,0.002861251618796177,7.321242326594215
3507470421,0,0.0028966135002678403,7.3180883735187265
3532470421,0,0.0028841925166709567,7.315360457969479
3557470422,0,0.002841910799796424,7.317011803057003
3582470422,0,0.0028819058262550793,7.317494154769727
3607470422,0,0.0029613850379407182,7.315715841815283
3632470423,0,0.0028667442292537285,7.321862687375416
3657470423,0,0.0028795792930690445,7.322887944920541
3682470424,0,0.002757855361366878,7.321286453972914
3707470424,0,0.002846747427502439,7.31400812934517
