ts,agent_id,x,y,z,v
2049036173,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074036173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099036173,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124036174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149036174,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174036175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199036175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224036175,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629867500715219e-08
2249036176,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501015512354669e-08
2274036176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066228099564409e-08
2299036176,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343682182289882e-08
2324036177,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006418536681
2349036177,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600582200542624
2374036177,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387675731051264
2399036178,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342256432807096
2424036178,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478473960738806e-05
2449036179,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737271692993656
2474036179,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132602135374721
2499036179,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694198947599973
2524036180,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452566635493195
2549036180,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290459700226803
2574036180,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393069980319909
2599036181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244163745352843
2624036181,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108427635162056
2649036182,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77128348104321e-05
2674036182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607424085177707e-05
2699036182,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527387453410171e-05
2724036183,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.559127521282355e-05
2749036183,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7362123016538115e-05
2774036183,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016101902700366e-05
2799036184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378891818348124e-05
2824036184,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840881530504894e-05
2849036185,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329271695824979e-05
2874036185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915726838838944e-05
2899036185,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525225013134264e-05
2924036186,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2294255909213512e-05
2949036186,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850914934152126e-05
2974036186,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511277288906133e-05
2999036187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102769547843727e-05
3024036187,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580024404447575e-05
3049036188,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295389715904446e-05
3074036188,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.62133751812521e-06
3099036188,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.395282379609059e-06
3124036189,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.174927087517051e-06
3149036189,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.759957121857153e-06
3174036189,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1864234372720825e-06
3199036190,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527579920230917e-06
3224036190,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06567467616148e-07
3249036191,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247858634078872e-07
3274036191,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935159074550976e-07
3299036191,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203473804426404e-07
3324036192,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4408880369414493e-07
3349036192,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5970453401882574e-07
3374036192,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5198117795501487e-07
3399036193,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3831607319729173e-07
3424036193,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1170834670669964e-07
3449036194,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.215092526130504e-07
3474036194,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.520393623533817e-07
3499036194,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.570470986286894e-07
3524036195,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2447750924533518e-07
3549036195,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.628031929136518e-07
3574036195,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.779911534063108e-08
3599036196,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.174601443477458e-07
3624036196,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.423603322061065e-08
3649036196,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944569470619177e-07
3674036197,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913281068560956e-08
3699036197,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.976737826035717e-08
3724036198,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.856423597922543e-08
3749036198,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7453212222618098e-08
3774036198,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.676436493703529e-08
3799036199,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.231391603539001e-08
3824036199,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.439963574101644e-08
3849036199,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6338455961232295e-08
3874036200,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.257728822108924e-08
3899036200,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1176592176375645e-07
3924036201,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3622963018115815e-08
3949036201,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1696540643012536e-08
3974036201,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.874503731348187e-08
3999036202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.234793598030004e-08
4024036202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.432227696210116e-08
4049036202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.113021317680524e-08
4074036203,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6484796685109034e-08
4099036203,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.000689997227901e-07
