ts,agent_id,steer_err,speed_err,desired_speed,speed
2049036173,0,0.0015800984914518693,9.270838737487793,9.270838737487793,0.0
2074036173,0,-0.0020534862560041365,7.423732280731201,7.423732280731201,0.0
2099036173,0,-0.0012679386104618923,7.297628402709961,7.297628402709961,0.0
2124036174,0,0.002384087647753148,8.305697679519653,8.305697679519653,0.0
2149036174,0,0.0023100939317446762,8.451396703720093,8.451396703720093,0.0
2174036175,0,0.0027415342143171486,8.801291942596436,8.801291942596436,0.0
2199036175,0,0.002284974013797185,9.069846153259277,9.069846153259277,0.0
2224036175,0,0.002128638572794671,9.257434816246064,9.257434844970703,2.8724638172589386e-08
2249036176,0,0.0018099723025181871,9.409279315771927,9.409279346466064,3.069413648227714e-08
2274036176,0,0.0014930515250295956,9.477090588329952,9.47709059715271,8.822757795024528e-09
2299036176,0,0.0010615353514663456,9.518084040461575,9.518084049224854,8.763278745874768e-09
2324036177,0,0.0009933852417477738,9.561611548797034,9.561325550079346,-0.000285998717687188
2349036177,0,0.0007811181405419332,9.575998792163174,9.575844526290894,-0.00015426587228029135
2374036177,0,0.0007941713909557352,9.565006507288572,9.564941883087158,-6.462420141495172e-05
2399036178,0,0.0006937676101565478,9.594060276477563,9.594052791595459,-7.484882105061943e-06
2424036178,0,0.0007343692902227347,9.596418849344012,9.596444606781006,2.575743699411215e-05
2449036179,0,0.0007020397281513411,9.613658011519638,9.613700866699219,4.285517958175948e-05
2474036179,0,0.0007170661443253691,9.616844074660426,9.616893768310547,4.969365012139425e-05
2499036179,0,0.0005744669726536584,9.631355290173573,9.631405591964722,5.030179114782152e-05
2524036180,0,0.0005557218979315124,9.64256956828219,9.642617225646973,4.765736478422261e-05
2549036180,0,0.00046875082250001665,9.612109761335306,9.612153053283691,4.329194838446172e-05
2574036180,0,0.00044089882888452016,9.61171054776277,9.611748933792114,3.838602934299546e-05
2599036181,0,0.000395895471353214,9.607304522121545,9.607337951660156,3.342953861060329e-05
2624036181,0,0.00026247910956563156,9.6021063676279,9.602135181427002,2.881379910078768e-05
2649036182,0,0.00028782670048545667,9.59148756579649,9.591512203216553,2.4637420064029467e-05
2674036182,0,0.0003235713571418567,9.593443903163365,9.593464851379395,2.0948216030110613e-05
2699036182,0,0.00015850845219988192,9.57051741976652,9.57053518295288,1.776318635997208e-05
2724036183,0,0.00010174199109799816,9.582055115679083,9.582070112228394,1.4996549311323455e-05
2749036183,0,9.9996498310106e-05,9.575318304745164,9.575330972671509,1.2667926344637678e-05
2774036183,0,4.338181918977809e-05,9.564916181121783,9.564926862716675,1.0681594892875127e-05
2799036184,0,0.0001121390568345731,9.550714286290598,9.550723314285278,9.02799468037138e-06
2824036184,0,2.0310957993290575e-05,9.54991532867176,9.549922943115234,7.6144434732053495e-06
2849036185,0,0.00013574115496650606,9.540614634107305,9.540621042251587,6.408144281157793e-06
2874036185,0,0.00017983382060847729,9.549259440527281,9.549264907836914,5.467309633050285e-06
2899036185,0,3.08370308670286e-06,9.52692863638322,9.526933193206787,4.556823566844795e-06
2924036186,0,0.0001003759532639956,9.55778615288853,9.557790040969849,3.8880813184694175e-06
2949036186,0,-9.43831039165385e-06,9.564751913957414,9.564755201339722,3.2873823073581395e-06
2974036186,0,-7.743663812866968e-05,9.51874507129145,9.518747806549072,2.735257621885451e-06
2999036187,0,-2.6081212216410996e-06,9.510911996665248,9.510914325714111,2.3290488624185512e-06
3024036187,0,-4.6624895872834385e-05,9.527741597564434,9.527743577957153,1.9803927195283182e-06
3049036188,0,6.888119209115903e-05,9.507253418056356,9.50725507736206,1.6593057052416443e-06
3074036188,0,4.641745882089487e-05,9.509109036439076,9.509110450744629,1.4143055522031289e-06
3099036188,0,4.140865342955219e-05,9.500167134097316,9.500168323516846,1.1894195308539014e-06
3124036189,0,4.603800386700527e-05,9.526375727618058,9.526376724243164,9.96625105236975e-07
