ts,agent_id,steer_unclip,throttle_unclip
2016335029,0,0.0035346761599455963,5.233503425717354
2041335029,0,0.002560745968346594,4.820058115124702
2066335029,0,0.003766101657402232,4.8856285831332205
2091335030,0,0.002155815736913741,5.114867648184299
2116335030,0,0.003460082525843704,5.160016001164913
2141335031,0,0.0038081726344345794,5.232677584290505
2166335031,0,0.0028180152412083945,5.293200274407864
2191335031,0,0.003872584543643461,5.340878732800483
2216335032,0,0.0033746191197448574,5.400376912739385
2241335032,0,0.003141784563953223,5.4636389281872635
2266335032,0,0.0026303750510383106,5.522860018959882
2291335033,0,0.0029207230249771138,5.5816366433146944
2316335033,0,0.002633121735690594,5.647960126852879
2341335033,0,0.002553283417307245,5.7099670595337555
2366335034,0,0.0024781237785053553,5.781259038058039
2391335034,0,0.0024808396798902278,5.842726614985484
2416335035,0,0.0024230301445362476,5.907827281097352
2441335035,0,0.0024114026486640933,5.97121721130444
2466335035,0,0.002557001838617401,6.034018270374727
2491335036,0,0.0023387981172103647,6.096987468989473
2516335036,0,0.0021927966101107496,6.158502410715738
2541335036,0,0.002346765627709476,6.218757340888705
2566335037,0,0.002306503986698121,6.2775045448051525
2591335037,0,0.002419987057991598,6.3404282469236755
2616335038,0,0.0024535113814014593,6.40375397853766
2641335038,0,0.0024253249456602545,6.461553810559778
2666335038,0,0.00244080903192482,6.523376076778196
2691335039,0,0.0022985883191220216,6.584087612743407
2716335039,0,0.0025702543027247625,6.646971431013543
2741335039,0,0.0024583695905293604,6.7050325159819275
2766335040,0,0.0026164623348394834,6.7654880575915515
2791335040,0,0.002640895391872842,6.827571130485404
2816335041,0,0.0027183264479972687,6.889006303353713
2841335041,0,0.002634387170199758,6.951647983726449
2866335041,0,0.0026548188747443505,7.011287603156414
2891335042,0,0.0028535185166262767,7.069799044221526
2916335042,0,0.002716134431529494,7.13217207306644
2941335042,0,0.0027990652128918572,7.1950014926277035
2966335043,0,0.002861623532098581,7.255971278643063
2991335043,0,0.002791619263163974,7.31964590119579
3016335044,0,0.0028036261665424257,7.3215963841604745
3041335044,0,0.002605313046947182,7.3257070155325446
3066335044,0,0.002773219018131175,7.328256410398113
3091335045,0,0.002645549975938943,7.324257607460295
3116335045,0,0.002645934174079756,7.328378527989011
3141335045,0,0.0026852106077194836,7.328684315144951
3166335046,0,0.002668092446112139,7.328738007983337
3191335046,0,0.0026109593366610596,7.331041968767598
3216335047,0,0.002592288729973615,7.332372248247898
