ts,agent_id,x,y,z,v
2016335029,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041335029,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066335029,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091335030,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116335030,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141335031,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166335031,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191335031,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216335032,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642430241738762e-08
2241335032,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432279889326e-08
2266335032,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859149181105e-08
2291335033,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344063393193408e-08
2316335033,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598950309094423
2341335033,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305744491842
2366335034,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357026568392176
2391335034,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376181765668675
2416335035,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483591692959831e-05
2441335035,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274665482231722
2466335035,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161843458539952
2491335036,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966939095148573
2516335036,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644416185506537
2541335036,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278786490829859
2566335037,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926218729733118
2591335037,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434687285886383
2616335038,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048394255045787
2641335038,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747583148150574e-05
2666335038,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600569337874376e-05
2691335039,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452908679643597e-05
2716335039,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56869129631434e-05
2741335039,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733072955124647e-05
2766335040,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009609838564472e-05
2791335040,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37217534436922e-05
2816335041,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834254796674325e-05
2841335041,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318134684001807e-05
2866335041,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092398328429054e-05
2891335042,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387839425768874e-05
2916335042,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1976518243223242e-05
2941335042,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91013133651924e-05
2966335043,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896724321759288e-05
2991335043,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287585947571388e-05
3016335044,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2712536060736554e-05
3041335044,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1326181336360305e-05
3066335044,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.493924139390979e-06
3091335045,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.434002592329555e-06
3116335045,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.212512797361193e-06
3141335045,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.638833442237726e-06
3166335046,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.225852723805513e-06
3191335046,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.65298246543939e-06
3216335047,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725911155048286e-07
3241335047,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487675775233797e-07
3266335047,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973136768142113e-07
3291335048,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119010933778437e-07
3316335048,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4446036797743177e-07
3341335048,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5862481158315174e-07
3366335049,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085884090926423e-07
