ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016335029,0,128.4757843017578,114.64466857910156,128.3549041748047,95.82996368408203,128.330322265625,88.91378021240234,128.2428436279297,85.13318634033203,0.013185481540858746,3.50201153755188,0.017601042985916138,6.582805156707764,0.02308063954114914,9.438132286071777,0.021852808073163033,12.27019214630127
2041335029,0,128.51414489746094,114.81951904296875,128.25929260253906,95.71745300292969,128.2232666015625,88.65582275390625,128.13540649414062,84.79578399658203,0.014190392568707466,3.4860780239105225,0.012920303270220757,6.615930080413818,0.01584193855524063,9.590499877929688,0.012506138533353806,12.604283332824707
2066335029,0,128.71836853027344,115.12245178222656,128.3396453857422,95.77862548828125,128.31405639648438,88.59510040283203,128.22232055664062,84.68460845947266,0.019687676802277565,3.4587783813476562,0.016880666837096214,6.597880840301514,0.022365489974617958,9.627056121826172,0.020713485777378082,12.718260765075684
2091335030,0,128.53004455566406,114.45850372314453,128.1879425048828,95.24185180664062,128.1669158935547,88.07453155517578,128.11669921875,84.19760131835938,0.014753611758351326,3.519120454788208,0.009556633420288563,6.759498119354248,0.012271850369870663,9.95177936553955,0.011306916363537312,13.242027282714844
2116335030,0,128.65074157714844,114.45536804199219,128.3022918701172,95.23589324951172,128.27456665039062,88.05879211425781,128.21438598632812,84.18385314941406,0.01811450906097889,3.5194098949432373,0.015375090762972832,6.761333465576172,0.02020624279975891,9.961925506591797,0.02079516462981701,13.25741958618164
2141335031,0,128.69236755371094,114.55533599853516,128.36341857910156,95.2425537109375,128.3519287109375,88.0464096069336,128.30935668945312,84.16293334960938,0.01922796666622162,3.5102028846740723,0.01847880519926548,6.759281635284424,0.02591955102980137,9.969921112060547,0.030058812350034714,13.280909538269043
2166335031,0,128.5577850341797,114.46979522705078,128.2703399658203,95.21531677246094,128.2466583251953,88.04390716552734,128.19940185546875,84.17012023925781,0.015521630644798279,3.518078565597534,0.013762149959802628,6.767681121826172,0.01816922053694725,9.971538543701172,0.01936355046927929,13.272831916809082
2191335031,0,128.64767456054688,114.61528015136719,128.37168884277344,95.28392791748047,128.346923828125,88.08736419677734,128.2979278564453,84.2043685913086,0.01796148158609867,3.504702568054199,0.018865743651986122,6.746560096740723,0.025485895574092865,9.943521499633789,0.028850039467215538,13.234461784362793
2216335032,0,128.62828063964844,114.79185485839844,128.31280517578125,95.34170532226562,128.27731323242188,88.11408996582031,128.22723388671875,84.21700286865234,0.017351748421788216,3.4885904788970947,0.015837693586945534,6.728869915008545,0.020338337868452072,9.926366806030273,0.02198158949613571,13.220361709594727
2241335032,0,128.5955810546875,114.85838317871094,128.27191162109375,95.3572006225586,128.23431396484375,88.11073303222656,128.18040466308594,84.2093505859375,0.016423121094703674,3.4825539588928223,0.013758073560893536,6.7241411209106445,0.01718832366168499,9.928518295288086,0.01746247708797455,13.228899002075195
