ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964109424,0,128.4715576171875,114.64994812011719,128.33480834960938,95.81437683105469,128.30691528320312,88.89290618896484,128.21617126464844,85.10997772216797,0.013066728599369526,3.50152850151062,0.016615280881524086,6.587375640869141,0.021471619606018066,9.450288772583008,0.01948707364499569,12.292622566223145
1989109424,0,128.5225830078125,114.84616088867188,128.25843811035156,95.72627258300781,128.21710205078125,88.65995025634766,128.12347412109375,84.7988052368164,0.014414315111935139,3.483661651611328,0.012872938998043537,6.6133222579956055,0.015400714240968227,9.588025093078613,0.011401372961699963,12.601213455200195
2014109425,0,128.72447204589844,115.13313293457031,128.3426055908203,95.77853393554688,128.31361389160156,88.59542846679688,128.21902465820312,84.68649291992188,0.01985003426671028,3.457822799682617,0.017027856782078743,6.597908020019531,0.0223335362970829,9.62685775756836,0.02040337771177292,12.716312408447266
2039109425,0,128.5453643798828,114.48391723632812,128.19729614257812,95.25146484375,128.17237854003906,88.08030700683594,128.11839294433594,84.20207214355469,0.015170952305197716,3.5167760848999023,0.010028106160461903,6.756538391113281,0.012668916955590248,9.948060989379883,0.011466816999018192,13.237028121948242
2064109425,0,128.65896606445312,114.47785949707031,128.30894470214844,95.24266052246094,128.27987670898438,88.06262969970703,128.2178497314453,84.1875,0.018333740532398224,3.5173346996307373,0.015708893537521362,6.759249210357666,0.020592104643583298,9.959449768066406,0.02112482115626335,13.253334045410156
2089109426,0,128.70408630371094,114.57652282714844,128.37164306640625,95.24880981445312,128.3596954345703,88.05018615722656,128.31668090820312,84.16651916503906,0.019543681293725967,3.5082569122314453,0.018891913816332817,6.757355213165283,0.026485338807106018,9.96748161315918,0.03076140582561493,13.276878356933594
2114109426,0,128.56622314453125,114.4808578491211,128.27587890625,95.22048950195312,128.2514190673828,88.04832458496094,128.20306396484375,84.17461395263672,0.015752336010336876,3.5170581340789795,0.014040990732610226,6.766084671020508,0.018514806404709816,9.968684196472168,0.019711891189217567,13.267784118652344
2139109427,0,128.65354919433594,114.62866973876953,128.37442016601562,95.29002380371094,128.34983825683594,88.09175109863281,128.30079650878906,84.20835876464844,0.018118705600500107,3.503476142883301,0.018999401479959488,6.744689464569092,0.02569299004971981,9.940702438354492,0.029118310660123825,13.230006217956543
2164109427,0,128.6290283203125,114.7888412475586,128.31222534179688,95.34170532226562,128.27694702148438,88.11518859863281,128.226318359375,84.21855163574219,0.017373619601130486,3.4888641834259033,0.015808336436748505,6.728869915008545,0.020310092717409134,9.92566204071045,0.021890247240662575,13.218634605407715
2189109427,0,128.59133911132812,114.85545349121094,128.26812744140625,95.35580444335938,128.2308807373047,88.11006164550781,128.1770782470703,84.2088623046875,0.016307266429066658,3.4828195571899414,0.01356741413474083,6.72456693649292,0.01693718135356903,9.928948402404785,0.017141178250312805,13.229443550109863
