ts,agent_id,steer_unclip,throttle_unclip
1964109424,0,0.003406449318971146,5.242086068093776
1989109424,0,0.002602383086118207,4.818918606340885
2014109425,0,0.003797432304307512,4.887423613071442
2039109425,0,0.0022507354449918396,5.113754983842373
2064109425,0,0.003507553763531369,5.160209004878998
2089109426,0,0.003882394023415384,5.232809924483299
2114109426,0,0.002864286926923076,5.292316507995128
2139109427,0,0.0038995139874023134,5.3399750867486
2164109427,0,0.003370825518843346,5.400103701142202
2189109427,0,0.0031098093179450234,5.464030937504429
2214109428,0,0.002613854530983342,5.523058261922324
2239109428,0,0.002908888299283989,5.581862524653184
2264109428,0,0.002599993895259955,5.64824881068274
2289109429,0,0.002563091853546599,5.710042683827906
2314109429,0,0.002479831325797859,5.781175993806991
2339109430,0,0.002491911701126034,5.841937221563601
2364109430,0,0.002414616205252438,5.9078265533213825
2389109430,0,0.00240933367052801,5.9717165753219055
2414109431,0,0.0025777755743867795,6.034333767621924
2439109431,0,0.002353682237776685,6.096683353130147
2464109431,0,0.002192338418253928,6.158750731226589
2489109432,0,0.002319528825437974,6.218504642494357
2514109432,0,0.002303692225489799,6.277110698897783
2539109433,0,0.0024226351792510548,6.339842442225712
2564109433,0,0.002455526287206612,6.403847312358029
2589109433,0,0.0024084358799813213,6.461460041161647
2614109434,0,0.0024464268625171556,6.522976627596917
2639109434,0,0.0022717243313427156,6.584703525831889
2664109434,0,0.002582434806744619,6.647770371310986
2689109435,0,0.0024584378924210606,6.704935590715971
2714109435,0,0.0026166345125248104,6.765291827819939
2739109436,0,0.0026569520282466804,6.827796454786465
2764109436,0,0.0027304215746524994,6.889353923285559
2789109436,0,0.0026488017152606386,6.951778692321844
2814109437,0,0.002634978598161541,7.010896555644547
2839109437,0,0.0028518052775094653,7.069842717446794
2864109437,0,0.0027125386215226975,7.132267311942718
2889109438,0,0.002817723012974609,7.194485369176917
2914109438,0,0.0028506753080414816,7.256185785052322
2939109439,0,0.002789153280282384,7.319645588426814
2964109439,0,0.002772321132846533,7.322831662887755
2989109439,0,0.0025735811264281645,7.326073681471083
3014109440,0,0.0027178802562933006,7.328691212769529
3039109440,0,0.0026357472315238976,7.323873219250258
3064109440,0,0.00264247496785636,7.328390971260368
3089109441,0,0.00269033467255307,7.329080170525932
3114109441,0,0.00269087681881844,7.328980390011865
3139109442,0,0.002640142742846016,7.330928115409069
3164109442,0,0.0026063005784646804,7.332588418115657
3189109442,0,0.002585994995244662,7.331538925881509
3214109443,0,0.0024769069135070192,7.331583287529136
3239109443,0,0.002560074427344465,7.330132649447064
3264109443,0,0.002505109902954864,7.3339601679916235
3289109444,0,0.0025309450934904373,7.332587639863217
3314109444,0,0.002623599455493815,7.334978587233505
3339109444,0,0.0024930660027184075,7.334718876050011
3364109445,0,0.002608804981160351,7.336186799830709
3389109445,0,0.002469940120553607,7.33260130095136
3414109446,0,0.0025292901955727867,7.333770342415295
3439109446,0,0.002457325614930239,7.331304175531001
3464109446,0,0.002487162157954578,7.336421895971098
3489109447,0,0.0025432863915470037,7.33487418687432
3514109447,0,0.0025803529743990165,7.335343865820978
3539109447,0,0.0026012974648976454,7.3372353147887495
3564109448,0,0.0025237378209599965,7.334223983574714
3589109448,0,0.0024846250272691343,7.335022116433441
3614109449,0,0.002438693428056875,7.335805824610662
3639109449,0,0.0024199004471468,7.334483567003192
3664109449,0,0.002376022173553778,7.338024250027
3689109450,0,0.0024267775938673574,7.336159333964364
3714109450,0,0.002583043784340787,7.336868013972924
3739109450,0,0.002475196520302362,7.337461517711449
3764109451,0,0.0024664538781647457,7.336669334170243
3789109451,0,0.002377497779005715,7.338084772238256
3814109452,0,0.0024325021461654743,7.338033011402488
3839109452,0,0.0023933210505829115,7.335772294140018
3864109452,0,0.002331818043019101,7.339370362172274
3889109453,0,0.0024545124307658404,7.338752668791629
3914109453,0,0.002528666940811022,7.33706630489221
3939109453,0,0.002523585564659748,7.339805933487018
3964109454,0,0.002514901263721293,7.33878126839746
3989109454,0,0.002409054675927251,7.339781550160567
4014109455,0,0.002401700838920871,7.340662363696773
4039109455,0,0.0023557564331039183,7.337915149899551
4064109455,0,0.0023763266861542734,7.340816027055084
4089109456,0,0.00242106300226178,7.338576734189001
4114109456,0,0.0025451191589742905,7.338167821439951
4139109456,0,0.0024442514944939733,7.3414490295145045
4164109457,0,0.002498760672938906,7.340298633252862
4189109457,0,0.002413507105492453,7.339940429426338
4214109458,0,0.0024028861613330835,7.340258758431339
4239109458,0,0.0024201978449669113,7.337583499851976
4264109458,0,0.002399745697270955,7.3397202993350446
4289109459,0,0.0024951050987768726,7.337714852411774
4314109459,0,0.002573324994334289,7.338603795178208
4339109459,0,0.0024992871666874284,7.158554676142737
4364109460,0,0.0025013476070870483,6.99677621593999
4389109460,0,0.00251320794598956,6.842937927949707
4414109461,0,0.002607181388276397,6.692245000820938
4439109461,0,0.0026504919023946625,6.541103770512846
4464109461,0,0.002408025878683518,6.393204356313445
4489109462,0,0.001960386664129499,6.253026140454279
4514109462,0,0.0017260684869157491,6.109586726481902
4539109462,0,0.0020656313415029328,5.978337753287887
4564109463,0,0.002108963199962356,5.8481522191165745
4589109463,0,0.0022141594968291683,5.72032425563984
4614109463,0,0.0022819192422639262,5.5943924464669195
4639109464,0,0.002396265146706402,5.468219030174266
4664109464,0,0.0021812664441512486,5.351662740883781
4689109465,0,0.0023588371330108093,5.237130663877643
4714109465,0,0.002624407694545599,5.125016949358589
4739109465,0,0.0026797720695928605,5.019454206566354
4764109466,0,0.002814415019518891,4.908605995907468
4789109466,0,0.003113739522158238,4.800973583489851
4814109466,0,0.003228742832308327,4.700593832824383
4839109467,0,0.003122245953587058,4.605531450118532
4864109467,0,0.0028282276541591648,4.507235269295192
4889109468,0,0.0023491880678520893,4.414817777788105
4914109468,0,0.0027073503813228646,4.322242906190134
4939109468,0,0.002345437155632891,4.224737039540135
4964109469,0,0.0013217056355341464,4.127816757903133
4989109469,0,0.00033690761666055173,4.038086954386235
5014109469,0,0.0006053127067008966,3.9617161901264186
5039109470,0,0.0006998994430569563,3.878689449320145
5064109470,0,0.0010253508422276784,3.7942150006770787
5089109471,0,0.0006967234050929004,3.714166759253254
5114109471,0,-0.00016433577627337383,3.6308423136819297
5139109471,0,-0.0003004073741007985,3.55237933230987
5164109472,0,-0.00039355265595077056,3.4612164855309073
5189109472,0,-0.0001028171161927152,3.3824153604537917
5214109472,0,-0.0007754996802500376,3.298103284815311
5239109473,0,-0.0002576418521600561,3.2138724945441166
5264109473,0,0.00040768118306657754,3.1268352341378916
5289109474,0,0.0006636909027194262,3.037808398175634
