ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1966116225,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1991116225,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2016116226,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2041116226,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2066116226,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2091116227,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2116116227,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2141116227,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2166116228,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2191116228,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2216116229,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2241116229,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2266116229,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2291116230,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2316116230,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2341116230,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2366116231,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2391116231,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2416116232,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2441116232,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2466116232,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2491116233,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2516116233,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2541116233,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2566116234,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2591116234,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2616116235,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2641116235,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2666116235,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2691116236,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2716116236,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2741116236,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2766116237,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2791116237,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2816116238,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2841116238,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2866116238,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2891116239,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2916116239,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2941116239,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2966116240,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2991116240,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3016116240,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3041116241,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3066116241,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3091116242,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3116116242,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3141116242,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3166116243,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3191116243,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3216116243,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3241116244,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3266116244,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3291116245,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3316116245,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3341116245,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3366116246,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3391116246,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3416116246,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3441116247,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3466116247,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491116248,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516116248,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541116248,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566116249,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591116249,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616116249,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641116250,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666116250,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691116251,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716116251,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741116251,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766116252,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791116252,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816116252,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841116253,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866116253,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891116254,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916116254,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941116254,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966116255,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991116255,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016116255,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041116256,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066116256,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091116257,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116116257,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141116257,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166116258,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191116258,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216116258,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241116259,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266116259,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291116259,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316116260,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4341116260,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4366116261,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4391116261,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4416116261,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4441116262,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4466116262,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4491116262,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4516116263,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4541116263,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4566116264,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4591116264,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4616116264,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4641116265,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4666116265,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4691116265,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4716116266,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4741116266,0,13.669214906959072,195.6370849609375,-71.88809204101562,-0.013973197899758816
4766116267,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4791116267,0,13.646908114138403,195.64784240722656,-71.69161224365234,-0.013563498854637146
4816116267,0,13.635196939858002,195.6533966064453,-71.5886001586914,-0.013347472995519638
4841116268,0,13.623100870964775,195.65907287597656,-71.48258972167969,-0.013130836188793182
4866116268,0,13.610653531126149,195.66490173339844,-71.37370300292969,-0.012916412204504013
4891116268,0,13.597830058020346,195.67076110839844,-71.26204681396484,-0.012707404792308807
4916116269,0,13.58464139320358,195.67677307128906,-71.14772033691406,-0.012505645863711834
4941116269,0,13.571068915155454,195.68284606933594,-71.03083801269531,-0.012312278151512146
4966116270,0,13.557138982397007,195.68905639648438,-70.91149139404297,-0.012128409929573536
4991116270,0,13.542885297328226,195.69540405273438,-70.78974914550781,-0.011954307556152344
5016116270,0,13.528286044447244,195.70187377929688,-70.66571044921875,-0.011789931915700436
5041116271,0,13.513341317722762,195.70843505859375,-70.53945922851562,-0.011518402025103569
5066116271,0,13.498114664628556,195.71511840820312,-70.41102600097656,-0.011197051964700222
5091116271,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5116116272,0,13.466695788081946,195.7288055419922,-70.14790344238281,-0.010750923305749893
5141116272,0,13.450500429052404,195.73577880859375,-70.01335144042969,-0.010596808977425098
5166116273,0,13.43402124802639,195.7428741455078,-69.87686920166016,-0.010474166832864285
5191116273,0,13.417195276875994,195.75006103515625,-69.738525390625,-0.010374870151281357
5216116273,0,13.400049044933358,195.75735473632812,-69.59837341308594,-0.010292586870491505
5241116274,0,13.382556957889436,195.76473999023438,-69.45645141601562,-0.010222434997558594
5266116274,0,13.364738323518628,195.77224731445312,-69.31281280517578,-0.01016105618327856
5291116274,0,13.346578879256121,195.77981567382812,-69.16751098632812,-0.010105437599122524
5316116275,0,13.328063665167607,195.78749084472656,-69.02057647705078,-0.010053711012005806
5341116275,0,13.309186083788333,195.79522705078125,-68.87206268310547,-0.010004653595387936
5366116276,0,13.289943139096101,195.8031005859375,-68.72199249267578,-0.009956969879567623
5391116276,0,13.270320625746532,195.81103515625,-68.57042694091797,-0.009910392574965954
5416116276,0,13.250318638505997,195.81906127929688,-68.4173812866211,-0.00986427254974842
5441116277,0,13.229923433273683,195.82720947265625,-68.26290130615234,-0.009818763472139835
5466116277,0,13.209101127203972,195.8354034423828,-68.10701751708984,-0.009773407131433487
5491116277,0,13.187879331854392,195.8437042236328,-67.94976043701172,-0.009728431701660156
5516116278,0,13.166221857613708,195.85208129882812,-67.79116821289062,-0.009683685377240181
5541116278,0,13.144156095629047,195.86058044433594,-67.63127136230469,-0.00963947270065546
5566116278,0,13.12162136453384,195.8690948486328,-67.47010803222656,-0.009595641866326332
5591116279,0,13.098673801108333,195.87771606445312,-67.30768585205078,-0.009552382864058018
5616116279,0,13.07524134841833,195.8863983154297,-67.14405059814453,-0.009509887546300888
5641116280,0,13.051348281990583,195.89517211914062,-66.9792251586914,-0.00946807861328125
5666116280,0,13.026964528997114,195.9039764404297,-66.81324005126953,-0.009426994249224663
5691116280,0,13.00210392301662,195.912841796875,-66.64611053466797,-0.009386825375258923
5716116281,0,12.97674869406603,195.92176818847656,-66.47787475585938,-0.009347419254481792
5741116281,0,12.95089341485967,195.93075561523438,-66.30855560302734,-0.009309119544923306
5766116281,0,12.92451536183666,195.9397735595703,-66.13816833496094,-0.009271621704101562
5791116282,0,12.897637284086171,195.94886779785156,-65.96674346923828,-0.009235076606273651
5816116282,0,12.871628943437097,195.95797729492188,-65.79430389404297,-0.009199599735438824
5841116283,0,12.845601910719509,195.96707153320312,-65.62199401855469,-0.00908332783728838
5866116283,0,12.819598690265773,195.9761505126953,-65.44979095458984,-0.008925056084990501
5891116283,0,12.79357032227219,195.98516845703125,-65.27770233154297,-0.008751068264245987
5916116284,0,12.767540051160118,195.99417114257812,-65.10569763183594,-0.008578109554946423
5941116284,0,12.741538555836394,196.00315856933594,-64.93376922607422,-0.00841522216796875
5966116284,0,12.715538591304595,196.0120849609375,-64.76192474365234,-0.00826820358633995
5991116285,0,12.689566510758425,196.02101135253906,-64.59014129638672,-0.008138351142406464
6016116285,0,12.66354695873095,196.0298614501953,-64.41844940185547,-0.008026199415326118
6041116286,0,12.637536496318967,196.03866577148438,-64.24681854248047,-0.007930793799459934
6066116286,0,12.6115202718918,196.04745483398438,-64.07526397705078,-0.00785064697265625
6091116286,0,12.585479079215334,196.05618286132812,-63.90379333496094,-0.007784003857523203
6116116287,0,12.55943093313208,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6141116287,0,12.533350761211613,196.07347106933594,-63.56107711791992,-0.007683753967285156
6166116287,0,12.507250641312545,196.08203125,-63.38984298706055,-0.007647132501006126
6191116288,0,12.481132600095378,196.0905303955078,-63.21868896484375,-0.007617378141731024
6216116288,0,12.454981396468428,196.09893798828125,-63.04761505126953,-0.007593650836497545
6241116289,0,12.428821504628845,196.10731506347656,-62.876625061035156,-0.007574386429041624
6266116289,0,12.402630375252063,196.1156463623047,-62.705726623535156,-0.007558784447610378
6291116289,0,12.376403189274983,196.12388610839844,-62.534912109375,-0.007546653505414724
6316116290,0,12.349459354408335,196.13206481933594,-62.36417770385742,-0.007537002209573984
6341116290,0,12.320494632454126,196.14019775390625,-62.1927375793457,-0.007595290895551443
6366116290,0,12.291777292336812,196.14837646484375,-62.01844024658203,-0.007840537466108799
6391116291,0,12.263271561154856,196.1566162109375,-61.84149169921875,-0.008171310648322105
6416116291,0,12.235034723531651,196.16490173339844,-61.66202163696289,-0.00852607749402523
6441116292,0,12.207163889712472,196.1732177734375,-61.48013687133789,-0.008868865668773651
6466116292,0,12.17983475777957,196.1815643310547,-61.29590606689453,-0.009180373512208462
6491116292,0,12.153170203873213,196.1898956298828,-61.10939407348633,-0.009451027028262615
6516116293,0,12.127332691147314,196.1982421875,-60.9206428527832,-0.009678726084530354
6541116293,0,12.10248795840366,196.20660400390625,-60.72970199584961,-0.009864692576229572
6566116293,0,12.078809498453428,196.21495056152344,-60.53660202026367,-0.010012282989919186
6591116294,0,12.056537275658785,196.2233123779297,-60.34138107299805,-0.010126380249857903
6616116294,0,12.035882480324808,196.231689453125,-60.14406204223633,-0.010211181826889515
6641116295,0,12.01699497134334,196.24002075195312,-59.94468688964844,-0.010271644219756126
6666116295,0,12.000080307729242,196.24835205078125,-59.74327087402344,-0.010312194935977459
6691116295,0,11.985289890475764,196.25665283203125,-59.53984832763672,-0.010335960425436497
6716116296,0,11.972950775638223,196.26495361328125,-59.33444595336914,-0.010346641764044762
6741116296,0,11.963038661250838,196.273193359375,-59.12709426879883,-0.010346946306526661
6766116296,0,11.955846579150732,196.2814178466797,-58.91780471801758,-0.010339049622416496
6791116297,0,11.951302193378925,196.28958129882812,-58.70661544799805,-0.01032489724457264
6816116297,0,11.949667578267889,196.2977294921875,-58.493553161621094,-0.01030601467937231
6841116297,0,11.95082728766528,196.3058319091797,-58.27863311767578,-0.010283812880516052
6866116298,0,11.954987639529703,196.3138885498047,-58.06187438964844,-0.010258674621582031
6891116298,0,11.96196136774594,196.32188415527344,-57.84330749511719,-0.010232009924948215
6916116299,0,11.971720531976501,196.329833984375,-57.622962951660156,-0.010204009711742401
6941116299,0,11.984272835564855,196.3377227783203,-57.40085983276367,-0.010175399482250214
6966116299,0,11.99957619058263,196.34556579589844,-57.177005767822266,-0.010146445594727993
6991116300,0,12.017643777934214,196.3533477783203,-56.95143508911133,-0.01011730171740055
7016116300,0,12.038431708109835,196.36106872558594,-56.72416305541992,-0.010088271461427212
7041116300,0,12.061898932372173,196.36871337890625,-56.49522018432617,-0.010059471242129803
7066116301,0,12.088045405789021,196.37628173828125,-56.26461410522461,-0.010030937381088734
7091116301,0,12.116844040823715,196.38380432128906,-56.032371520996094,-0.010002708062529564
7116116302,0,12.14829584569883,196.39125061035156,-55.79850769042969,-0.009975089691579342
7141116302,0,12.182405615690627,196.3986053466797,-55.56304931640625,-0.009947814978659153
7166116302,0,12.219151297956147,196.40589904785156,-55.32601547241211,-0.009920921176671982
7191116303,0,12.258499230035996,196.41311645507812,-55.08740997314453,-0.009894637390971184
7216116303,0,12.300393220113042,196.4202880859375,-54.84727096557617,-0.009868698194622993
7241116303,0,12.344750456767308,196.42735290527344,-54.60560607910156,-0.009843177162110806
7266116304,0,12.39154807977825,196.4343719482422,-54.36243438720703,-0.009818153455853462
7291116304,0,12.440721881804299,196.44129943847656,-54.11778259277344,-0.00979362428188324
7316116305,0,12.49214110045624,196.44813537597656,-53.87165832519531,-0.009769439697265625
7341116305,0,12.545715819140206,196.4549102783203,-53.62408447265625,-0.009745636023581028
7366116305,0,12.60137036072412,196.4615936279297,-53.37506866455078,-0.009722098708152771
7391116306,0,12.658923255194727,196.46820068359375,-53.1246337890625,-0.009699096903204918
7416116306,0,12.718288524185516,196.47471618652344,-52.8727912902832,-0.009676436893641949
7441116306,0,12.77937213213113,196.48117065429688,-52.61956787109375,-0.009654159657657146
7466116307,0,12.84195431016504,196.48753356933594,-52.3649787902832,-0.009632072411477566
7491116307,0,12.90587593986351,196.49380493164062,-52.10903549194336,-0.0096102524548769
7516116308,0,12.970956830768747,196.50001525878906,-51.85175323486328,-0.00958885159343481
7541116308,0,13.03696691822098,196.50613403320312,-51.5931396484375,-0.009567832574248314
7566116308,0,13.103734798748768,196.5121612548828,-51.33322525024414,-0.009547042660415173
7591116309,0,13.17109485942298,196.51809692382812,-51.072025299072266,-0.009526519104838371
7616116309,0,13.238957461380775,196.52398681640625,-50.80953598022461,-0.0095062255859375
7641116309,0,13.30714642154024,196.52975463867188,-50.54579162597656,-0.009486083872616291
