ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112385917,0,128.45278930664062,114.63626861572266,128.3218994140625,95.79952239990234,128.29293823242188,88.87395477294922,128.2010498046875,85.08778381347656,0.012550690211355686,3.5027801990509033,0.015984630212187767,6.591736793518066,0.020516809076070786,9.46135139465332,0.01815466210246086,12.314146041870117
2137385917,0,128.49282836914062,114.83892059326172,128.24374389648438,95.72290802001953,128.20497131347656,88.65567016601562,128.1128387451172,84.79353332519531,0.013595896773040295,3.484318256378174,0.012142732739448547,6.614316463470459,0.014543924480676651,9.590591430664062,0.010423614643514156,12.60657024383545
2162385918,0,128.5923309326172,114.21952819824219,128.21861267089844,95.1928939819336,128.21128845214844,88.0787353515625,128.18597412109375,84.21370697021484,0.016580654308199883,3.541303873062134,0.011139636859297752,6.774610996246338,0.015530110336840153,9.94907283782959,0.017995158210396767,13.224038124084473
2187385918,0,128.607421875,114.37227630615234,128.2284698486328,95.22608947753906,128.1982421875,88.0682144165039,128.1425018310547,84.19206237792969,0.016941789537668228,3.5270957946777344,0.011625281535089016,6.764357089996338,0.014580724760890007,9.955848693847656,0.013813188299536705,13.248224258422852
2212385918,0,128.68515014648438,114.49559783935547,128.32449340820312,95.26103210449219,128.29136657714844,88.07718658447266,128.2247772216797,84.19810485839844,0.019054275006055832,3.5156993865966797,0.01648646593093872,6.753594398498535,0.021418070420622826,9.950069427490234,0.021777627989649773,13.241462707519531
2237385919,0,128.72557067871094,114.61261749267578,128.38235473632812,95.26685333251953,128.3666229248047,88.06000518798828,128.31944274902344,84.17311096191406,0.02012297324836254,3.50494647026062,0.019421352073550224,6.751804828643799,0.02697892114520073,9.961142539978027,0.03101287968456745,13.269472122192383
2262385919,0,128.57476806640625,114.49343872070312,128.2838134765625,95.22689056396484,128.25732421875,88.04956817626953,128.20594787597656,84.17346954345703,0.01598532125353813,3.5158982276916504,0.01444084383547306,6.7641096115112305,0.018948201090097427,9.967880249023438,0.019993718713521957,13.269068717956543
2287385920,0,128.65802001953125,114.63926696777344,128.37722778320312,95.29521942138672,128.35055541992188,88.09324645996094,128.29872131347656,84.2076416015625,0.018238119781017303,3.5025060176849365,0.01913760043680668,6.743095874786377,0.025743266567587852,9.939741134643555,0.028919123113155365,13.230807304382324
2312385920,0,128.6340789794922,114.79145050048828,128.31863403320312,95.34273529052734,128.28211975097656,88.11415100097656,128.23016357421875,84.2165298461914,0.01751204952597618,3.4886269569396973,0.016132105141878128,6.728555679321289,0.02069077268242836,9.9263277053833,0.022265855222940445,13.2208890914917
2337385920,0,128.59942626953125,114.86500549316406,128.2714385986328,95.35984802246094,128.232666015625,88.1116714477539,128.1778106689453,84.2095947265625,0.0165266003459692,3.4819540977478027,0.01373258326202631,6.723333835601807,0.017066441476345062,9.927916526794434,0.01721104420721531,13.228626251220703
2362385921,0,128.5168914794922,114.80170440673828,128.21099853515625,95.34280395507812,128.1767578125,88.10127258300781,128.12384033203125,84.2000503540039,0.014272134751081467,3.4876952171325684,0.010682601481676102,6.728534698486328,0.012973854318261147,9.934586524963379,0.011996405199170113,13.239288330078125
2387385921,0,128.52749633789062,114.81302642822266,128.22991943359375,95.35073852539062,128.19276428222656,88.10604095458984,128.13552856445312,84.20215606689453,0.014561099000275135,3.4866671562194824,0.011636589653789997,6.7261128425598145,0.014144525863230228,9.931527137756348,0.013126377947628498,13.236933708190918
2412385921,0,128.4673614501953,114.74359893798828,128.21139526367188,95.3178482055664,128.1773681640625,88.0826187133789,128.11964416503906,84.18219757080078,0.012922081165015697,3.492980480194092,0.010714143514633179,6.736164569854736,0.01303375419229269,9.946573257446289,0.011606907472014427,13.259275436401367
2437385922,0,128.45411682128906,114.7350845336914,128.19288635253906,95.31237030029297,128.1561279296875,88.07662963867188,128.09600830078125,84.17455291748047,0.012558382004499435,3.493756055831909,0.00977835338562727,6.7378411293029785,0.011477206833660603,9.950428009033203,0.009319795295596123,13.267852783203125
2462385922,0,128.4160614013672,114.68516540527344,128.19778442382812,95.28009796142578,128.16673278808594,88.0479965209961,128.1061553955078,84.14873504638672,0.011519432999193668,3.49830961227417,0.01004055980592966,6.747735977172852,0.012278656475245953,9.96889591217041,0.010326703079044819,13.296899795532227
2487385923,0,128.39146423339844,114.6824951171875,128.20013427734375,95.27577209472656,128.1708984375,88.04132843017578,128.1058807373047,84.14483642578125,0.010839092545211315,3.498553514480591,0.010161738842725754,6.7490644454956055,0.012590656988322735,9.97320556640625,0.010303289629518986,13.301295280456543
2512385923,0,128.38975524902344,114.69041442871094,128.18798828125,95.2703628540039,128.15765380859375,88.03337097167969,128.09400939941406,84.13785552978516,0.010789771564304829,3.4978301525115967,0.009547249414026737,6.750726222991943,0.011620646342635155,9.978354454040527,0.00915334653109312,13.309175491333008
2537385923,0,128.36453247070312,114.60884857177734,128.19284057617188,95.2406234741211,128.1627960205078,88.01634979248047,128.0973358154297,84.12298583984375,0.010110835544764996,3.505291700363159,0.009806212037801743,6.759876251220703,0.012012430466711521,9.989383697509766,0.009488851763308048,13.325990676879883
2562385924,0,128.3566131591797,114.55854797363281,128.21749877929688,95.2200698852539,128.18800354003906,88.0017318725586,128.1151885986328,84.11519622802734,0.009902873076498508,3.5099077224731445,0.011069905944168568,6.766213893890381,0.013885121792554855,9.99887466430664,0.011236464604735374,13.334816932678223
2587385924,0,128.31878662109375,114.51082611083984,128.19493103027344,95.20228576660156,128.17185974121094,87.99059295654297,128.10415649414062,84.103271484375,0.008862396702170372,3.514296770095825,0.00992889329791069,6.771707057952881,0.012701652012765408,10.006117820739746,0.010170310735702515,13.348348617553711
2612385924,0,128.3016815185547,114.50659942626953,128.17352294921875,95.1983413696289,128.14849853515625,87.98855590820312,128.07981872558594,84.10286712646484,0.008387701585888863,3.514686107635498,0.008839966729283333,6.772926330566406,0.010976491495966911,10.00744342803955,0.007794120814651251,13.348807334899902
2637385925,0,128.3165740966797,114.49003601074219,128.1813201904297,95.19669342041016,128.1554718017578,87.98670959472656,128.0881805419922,84.10104370117188,0.008805193938314915,3.516211986541748,0.009237846359610558,6.773435592651367,0.011493259109556675,10.008646011352539,0.008611932396888733,13.35088062286377
2662385925,0,128.30506896972656,114.44686126708984,128.17823791503906,95.18822479248047,128.15432739257812,87.98323822021484,128.0873565673828,84.09629821777344,0.008493821136653423,3.520195484161377,0.0090841269120574,6.776055335998535,0.011411135084927082,10.010906219482422,0.008534807711839676,13.356274604797363
2687385926,0,128.3065643310547,114.444580078125,128.19688415527344,95.18645477294922,128.1713104248047,87.98075866699219,128.09666442871094,84.09720611572266,0.008535914123058319,3.5204062461853027,0.010035223327577114,6.7766032218933105,0.012668845243752003,10.012521743774414,0.00944348331540823,13.355241775512695
2712385926,0,128.2982177734375,114.41449737548828,128.19830322265625,95.17208862304688,128.1749725341797,87.97151184082031,128.1037139892578,84.08610534667969,0.00830940343439579,3.523186683654785,0.010113821364939213,6.781053066253662,0.012947160750627518,10.018550872802734,0.010141485370695591,13.367875099182129
2737385926,0,128.29225158691406,114.45342254638672,128.1920623779297,95.18822479248047,128.16685485839844,87.9794921875,128.09365844726562,84.09220886230469,0.008135697804391384,3.519589424133301,0.00978870876133442,6.776055335998535,0.012340323999524117,10.013347625732422,0.00915360078215599,13.360926628112793
2762385927,0,128.28199768066406,114.4208755493164,128.1969757080078,95.17760467529297,128.1735076904297,87.97303771972656,128.0985565185547,84.08846282958984,0.007856273092329502,3.522596836090088,0.01004372350871563,6.779344081878662,0.012837541289627552,10.017555236816406,0.00963529385626316,13.365191459655762
2787385927,0,128.26492309570312,114.41410827636719,128.17471313476562,95.17732238769531,128.1521759033203,87.97509002685547,128.0791015625,84.09146881103516,0.007381763309240341,3.5232226848602295,0.008908671326935291,6.779431343078613,0.011257790960371494,10.016216278076172,0.007731372956186533,13.361767768859863
2812385927,0,128.28330993652344,114.4097671508789,128.2113800048828,95.17088317871094,128.18606567382812,87.9682388305664,128.10423278808594,84.08463287353516,0.007894898764789104,3.5236244201660156,0.010781319811940193,6.781425952911377,0.013770821504294872,10.020685195922852,0.010193457826972008,13.369553565979004
2837385928,0,128.27113342285156,114.4114761352539,128.19935607910156,95.17632293701172,128.1727752685547,87.97166442871094,128.08958435058594,84.08816528320312,0.0075552756898105145,3.5234663486480713,0.01016566064208746,6.779740810394287,0.012784449383616447,10.018450736999512,0.008758352138102055,13.365530014038086
2862385928,0,128.281982421875,114.399658203125,128.2125244140625,95.17566680908203,128.1866455078125,87.9709701538086,128.1009979248047,84.0867919921875,0.00785977952182293,3.524559736251831,0.010837452486157417,6.779943943023682,0.013811374083161354,10.018903732299805,0.009875339455902576,13.367094039916992
2887385929,0,128.2811279296875,114.4027099609375,128.2134552001953,95.1737289428711,128.1863250732422,87.96896362304688,128.0983123779297,84.0862045288086,0.007835397496819496,3.524277448654175,0.010885828174650669,6.780544757843018,0.013789394870400429,10.02021312713623,0.0096132205799222,13.367762565612793
2912385929,0,128.28919982910156,114.3949203491211,128.22470092773438,95.171630859375,128.1995391845703,87.969482421875,128.11480712890625,84.08524322509766,0.008061852306127548,3.524998188018799,0.011460377834737301,6.781194686889648,0.014766854234039783,10.019874572753906,0.011227009817957878,13.368858337402344
2937385929,0,128.28109741210938,114.39566040039062,128.20974731445312,95.16862487792969,128.18663024902344,87.96531677246094,128.10421752929688,84.0808334350586,0.007835849188268185,3.5249297618865967,0.01069908868521452,6.782126426696777,0.013815135695040226,10.02259349822998,0.0101951714605093,13.373884201049805
2962385930,0,128.27589416503906,114.40190124511719,128.20570373535156,95.17196655273438,128.18014526367188,87.97012329101562,128.09521484375,84.08830261230469,0.007689672522246838,3.5243520736694336,0.01049131527543068,6.78109073638916,0.013331076130270958,10.019455909729004,0.009308720007538795,13.365373611450195
2987385930,0,128.2842254638672,114.37191772460938,128.2343292236328,95.16757202148438,128.21302795410156,87.96832275390625,128.12789916992188,84.08655548095703,0.007927486672997475,3.5271291732788086,0.011953541077673435,6.782452583312988,0.01576623134315014,10.020630836486816,0.012505925260484219,13.367362976074219
3012385930,0,128.2650909423828,114.3526611328125,128.22488403320312,95.1593017578125,128.2036895751953,87.9614028930664,128.117919921875,84.07801055908203,0.00739715714007616,3.5289146900177,0.011475822888314724,6.785017967224121,0.015081633813679218,10.025148391723633,0.011538315564393997,13.377102851867676
3037385931,0,128.27171325683594,114.3670425415039,128.22665405273438,95.16151428222656,128.20465087890625,87.96094512939453,128.11758422851562,84.07966613769531,0.007579374127089977,3.527580976486206,0.011565041728317738,6.784331321716309,0.015153245069086552,10.025447845458984,0.011503891088068485,13.375214576721191
3062385931,0,128.2607421875,114.36151885986328,128.24383544921875,95.15945434570312,128.22540283203125,87.95825958251953,128.13587951660156,84.07527923583984,0.007274286821484566,3.528093099594116,0.012442829087376595,6.784969806671143,0.016692617908120155,10.027201652526855,0.013298646546900272,13.380219459533691
3087385931,0,128.256103515625,114.3921890258789,128.22914123535156,95.1641845703125,128.20704650878906,87.95812225341797,128.11610412597656,84.07249450683594,0.007139706052839756,3.5252511501312256,0.011690602637827396,6.783503532409668,0.015333340503275394,10.027292251586914,0.011365833692252636,13.38339900970459
3112385932,0,128.26295471191406,114.38398742675781,128.2274627685547,95.16250610351562,128.2102813720703,87.9586181640625,128.126220703125,84.07290649414062,0.0073321242816746235,3.5260109901428223,0.011605807580053806,6.784023284912109,0.015572421252727509,10.026968002319336,0.012355758808553219,13.382927894592285
3137385932,0,128.25531005859375,114.39041900634766,128.2044677734375,95.16130828857422,128.18572998046875,87.95986938476562,128.1027069091797,84.07759857177734,0.007117883302271366,3.5254151821136475,0.01043307688087225,6.784395217895508,0.013753185980021954,10.026150703430176,0.010050084441900253,13.377573013305664
3162385933,0,128.25863647460938,114.38043975830078,128.22174072265625,95.15775299072266,128.20298767089844,87.95914459228516,128.11712646484375,84.078857421875,0.007212319876998663,3.526339530944824,0.011316175572574139,6.785498142242432,0.015031789429485798,10.026623725891113,0.01145987305790186,13.376136779785156
3187385933,0,128.24478149414062,114.35986328125,128.21592712402344,95.16019439697266,128.1996307373047,87.95945739746094,128.11375427246094,84.07704162597656,0.0068292757496237755,3.5282464027404785,0.011018326506018639,6.784740447998047,0.01478290930390358,10.026419639587402,0.011131606064736843,13.378209114074707
3212385933,0,128.2445068359375,114.33760070800781,128.22293090820312,95.14735412597656,128.2048797607422,87.95034790039062,128.1164093017578,84.06832122802734,0.006825200282037258,3.5303122997283936,0.0113820256665349,6.788725852966309,0.015180272050201893,10.032374382019043,0.01139964908361435,13.388164520263672
3237385934,0,128.2388916015625,114.3248062133789,128.2301025390625,95.1414566040039,128.2139892578125,87.94871520996094,128.1250762939453,84.0694351196289,0.0066704717464745045,3.5315003395080566,0.011751176789402962,6.790558338165283,0.015856849029660225,10.033441543579102,0.012247253209352493,13.386892318725586
3262385934,0,128.23489379882812,114.33047485351562,128.23196411132812,95.14369201660156,128.21730041503906,87.94644165039062,128.1272735595703,84.06343078613281,0.006557964254170656,3.5309736728668213,0.011845101602375507,6.789863586425781,0.016104504466056824,10.034929275512695,0.012468609027564526,13.393754005432129
3287385934,0,128.23634338378906,114.3299789428711,128.2268829345703,95.14079284667969,128.21327209472656,87.94384765625,128.12586975097656,84.06099700927734,0.006598512176424265,3.531019926071167,0.01158708706498146,6.790764808654785,0.015808532014489174,10.036627769470215,0.01233357097953558,13.396537780761719
3312385935,0,128.2371826171875,114.31851196289062,128.22525024414062,95.13420104980469,128.2135467529297,87.94273376464844,128.1300048828125,84.06256103515625,0.0066237375140190125,3.5320851802825928,0.01150698121637106,6.792813301086426,0.01582999713718891,10.037357330322266,0.012737106531858444,13.39474868774414
3337385935,0,128.2472381591797,114.34986877441406,128.22344970703125,95.14550018310547,128.21246337890625,87.94993591308594,128.13157653808594,84.06927490234375,0.006899443455040455,3.5291736125946045,0.011409427039325237,6.789301872253418,0.015742573887109756,10.03264331817627,0.01288391649723053,13.38707447052002
3362385936,0,128.2233123779297,114.33895874023438,128.21157836914062,95.14299774169922,128.2017822265625,87.94915008544922,128.1186065673828,84.06982421875,0.0062333750538527966,3.530186176300049,0.010804440826177597,6.790079116821289,0.014951885677874088,10.033157348632812,0.011613373644649982,13.386446952819824
3387385936,0,128.23089599609375,114.31295013427734,128.21913146972656,95.1382827758789,128.2081298828125,87.94684600830078,128.12384033203125,84.06749725341797,0.006449020002037287,3.532601833343506,0.011192426085472107,6.791544437408447,0.015424470417201519,10.03466510772705,0.012128178030252457,13.389106750488281
3412385936,0,128.22569274902344,114.29600524902344,128.2235107421875,95.12907409667969,128.2100830078125,87.9403076171875,128.12135314941406,84.06278228759766,0.006306216586381197,3.534177303314209,0.011420649476349354,6.794407844543457,0.01557560171931982,10.038945198059082,0.011889243498444557,13.394495964050293
3437385937,0,128.22679138183594,114.31098937988281,128.22813415527344,95.1346435546875,128.21759033203125,87.94308471679688,128.13043212890625,84.06494140625,0.006334669888019562,3.5327839851379395,0.011654084548354149,6.792675971984863,0.01612938940525055,10.037127494812012,0.012776444666087627,13.392027854919434
3462385937,0,128.23223876953125,114.27305603027344,128.24063110351562,95.11984252929688,128.23214721679688,87.93293762207031,128.14752197265625,84.05338287353516,0.006492645479738712,3.536313056945801,0.01230035163462162,6.797280311584473,0.017219409346580505,10.043773651123047,0.014464333653450012,13.405253410339355
3487385937,0,128.2212371826172,114.29966735839844,128.22254943847656,95.128173828125,128.2103271484375,87.93785095214844,128.1214141845703,84.05887603759766,0.006181186065077782,3.533837080001831,0.011371972970664501,6.7946882247924805,0.01559610664844513,10.04055404663086,0.011899075470864773,13.398963928222656
3512385938,0,128.23956298828125,114.29434967041016,128.2367706298828,95.12359619140625,128.22926330566406,87.93679809570312,128.1483612060547,84.05885314941406,0.006694035604596138,3.5343313217163086,0.012101051397621632,6.796112060546875,0.017001375555992126,10.041243553161621,0.014540019445121288,13.3989896774292
3537385938,0,128.23426818847656,114.3415298461914,128.2117919921875,95.14363861083984,128.20091247558594,87.9485855102539,128.11915588378906,84.06822204589844,0.006538790185004473,3.529947519302368,0.010815050452947617,6.789880275726318,0.014887967146933079,10.033527374267578,0.01166871003806591,13.388278007507324
3562385939,0,128.23611450195312,114.3208236694336,128.2233428955078,95.13500213623047,128.2135772705078,87.94287872314453,128.12989807128906,84.0654296875,0.006593548227101564,3.5318703651428223,0.011409148573875427,6.792564392089844,0.015832113102078438,10.037261009216309,0.012723615393042564,13.391468048095703
3587385939,0,128.22207641601562,114.3001937866211,128.21595764160156,95.13491821289062,128.20616149902344,87.94528198242188,128.1212158203125,84.06796264648438,0.006204556208103895,3.533787965774536,0.01103192288428545,6.792590141296387,0.015280093066394329,10.035688400268555,0.011870691552758217,13.388574600219727
3612385939,0,128.22036743164062,114.29425811767578,128.21856689453125,95.1241455078125,128.20928955078125,87.93513488769531,128.12521362304688,84.05668640136719,0.006157672964036465,3.5343399047851562,0.011170415207743645,6.795941352844238,0.015521811321377754,10.042333602905273,0.012273665517568588,13.401471138000488
