ts,agent_id,steer_err,speed_err,desired_speed,speed
2112385917,0,0.001799575236781612,9.266875505447388,9.266875505447388,0.0
2137385917,0,0.0016225974462875043,9.389995336532593,9.389995336532593,0.0
2162385918,0,0.0017107068865806685,9.699934959411621,9.699934959411621,0.0
2187385918,0,0.0017670938927286627,9.711796760559082,9.711796760559082,0.0
2212385918,0,0.002203239416729366,9.713687896728516,9.713687896728516,0.0
2237385919,0,0.0024544385962042793,9.740575790405273,9.740575790405273,0.0
2262385919,0,0.0018841936914989923,9.744635581970215,9.744635581970215,0.0
2287385920,0,0.0023223882722506993,9.721770286560059,9.721770286560059,0.0
2312385920,0,0.0020963090107232775,9.719786853609339,9.719786882400513,2.8791173374593467e-08
2337385920,0,0.0018876087860839987,9.72414275912788,9.724142789840698,3.071281832065161e-08
2362385921,0,0.0015550544644951558,9.722524157283802,9.722524166107178,8.823375738174572e-09
2387385921,0,0.001633070403014857,9.718340626530225,9.718340635299683,8.76945735210014e-09
2412385921,0,0.0014710431377039988,9.729840401706854,9.729554414749146,-0.00028598695770779
2437385922,0,0.001389839777571625,9.732412699220463,9.732258796691895,-0.00015390252856754157
2462385922,0,0.0013395999416766424,9.748344290942708,9.748279809951782,-6.448099092594902e-05
2487385923,0,0.0013046141949280216,9.751540230730837,9.751532793045044,-7.437685794223948e-06
2512385923,0,0.0012633294959448333,9.758663177541353,9.758688926696777,2.574915542402321e-05
2537385923,0,0.0012351739383662252,9.763710856398896,9.763753652572632,4.2796173735072445e-05
2562385924,0,0.001299301825573567,9.768869576716089,9.768919229507446,4.965279135793062e-05
2587385924,0,0.001163001606136424,9.77218058373907,9.772230863571167,5.027983209675652e-05
2612385924,0,0.0010660888109130205,9.774673129962709,9.774720668792725,4.753883001647886e-05
2637385925,0,0.0011163286468080034,9.7716275718809,9.771670818328857,4.324644795667042e-05
2662385925,0,0.0010868829423861706,9.767541205489655,9.767579555511475,3.8350021819197894e-05
2687385926,0,0.0011482028629347296,9.768558254998053,9.76859164237976,3.338738170659949e-05
2712385926,0,0.001138261143142822,9.773571800827972,9.773600578308105,2.8777480134563512e-05
2737385926,0,0.0011083600927763219,9.769374590063935,9.769399166107178,2.4576043243320152e-05
2762385927,0,0.0011061592540437622,9.770222972401736,9.770243883132935,2.0910731197334232e-05
2787385927,0,0.0010065902741431317,9.768608934387737,9.768626689910889,1.775552315105448e-05
2812385927,0,0.0011537429052615176,9.773393205381467,9.77340817451477,1.4969133304398294e-05
2837385928,0,0.00109492738740863,9.768813603364267,9.768826246261597,1.2642897329058875e-05
2862385928,0,0.0011551089430955203,9.766146257064452,9.766156911849976,1.0654785523038683e-05
2887385929,0,0.0011565508719203006,9.768797211296885,9.768806219100952,9.007804067108706e-06
2912385929,0,0.0012058800159259484,9.76858691077959,9.76859450340271,7.592623119953226e-06
2937385929,0,0.001144787768349723,9.771587871548018,9.771594285964966,6.414416947951217e-06
2962385930,0,0.0011231588359780162,9.77021411345687,9.770219564437866,5.4509809970796495e-06
2987385930,0,0.0012276607302792112,9.765973529884985,9.76597809791565,4.568030665218863e-06
3012385930,0,0.0011648988809058718,9.76831315452881,9.768316984176636,3.829647825785686e-06
3037385931,0,0.0011818984628401256,9.77025489147453,9.77025818824768,3.296773151969425e-06
3062385931,0,0.0012171118825610805,9.770639556529055,9.770642280578613,2.7240495581106806e-06
3087385931,0,0.001162849824154868,9.77476484179142,9.77476716041565,2.318624229476965e-06
3112385932,0,0.001169376449361769,9.774043495024435,9.774045467376709,1.9723522739793343e-06
3137385932,0,0.001083771411764276,9.776943460565713,9.776945114135742,1.6535700295756872e-06
3162385933,0,0.0011438770764603881,9.777482269383249,9.777483701705933,1.4323226833207303e-06
3187385933,0,0.0011017575765786428,9.769488864895914,9.769490003585815,1.1386899021823795e-06
3212385933,0,0.001123234726968794,9.775249704626411,9.775250673294067,9.686676571455974e-07
3237385934,0,0.0011361361954010404,9.777185323549723,9.777186155319214,8.317694909837397e-07
3262385934,0,0.0011351496125209272,9.776681906980055,9.776682615280151,7.083000955496526e-07
3287385934,0,0.0011216410161624577,9.779245488635919,9.779246091842651,6.032067332271667e-07
3312385935,0,0.0011179223576143395,9.782194950450753,9.782195091247559,1.4079680608892702e-07
3337385935,0,0.0011296095701941393,9.780393809794223,9.780394077301025,2.67506803072057e-07
3362385936,0,0.0010509865037482146,9.77968785233019,9.779688119888306,2.675581165403926e-07
3387385936,0,0.0010877936342755057,9.776838177360105,9.776838541030884,3.6367077928265256e-07
3412385936,0,0.0010926506576852924,9.780702745565915,9.780703067779541,3.22213626789397e-07
3437385937,0,0.001109119002684101,9.77968855062157,9.779688835144043,2.845224740199191e-07
3462385937,0,0.0011577651277727475,9.782916533652473,9.782916784286499,2.50634025362288e-07
3487385937,0,0.001081950027985606,9.782565346067322,9.782565593719482,2.476521606895509e-07
3512385938,0,0.0011582204737174149,9.785355600126048,9.785355806350708,2.06224660454316e-07
3537385938,0,0.0010705663793689178,9.779806677670521,9.779806852340698,1.7467017618402957e-07
3562385939,0,0.001110105585564214,9.782092657298586,9.782092809677124,1.5237853750742105e-07
3587385939,0,0.0010625978253372365,9.776417133295077,9.776417255401611,1.221065346163324e-07
3612385939,0,0.0010678343037009129,9.78481570573717,9.784815788269043,8.253187223692389e-08
3637385940,0,0.0010873382883308381,9.783287896338953,9.78328800201416,1.0567520638793497e-07
3662385940,0,0.0011404619818753817,9.782933161180758,9.782933235168457,7.398769955165651e-08
3687385940,0,0.00115146617553818,9.785438692394543,9.785438776016235,8.362169253000915e-08
3712385941,0,0.0011095743486287685,9.781819540854675,9.781819581985474,4.1130798813688597e-08
3737385941,0,0.0010783831514190436,9.781662190236922,9.781662225723267,3.548634412224639e-08
3762385942,0,0.0010547051622963328,9.783235753787128,9.783235788345337,3.4558208508008074e-08
3787385942,0,0.0010357324146018528,9.780500595322032,9.780500650405884,5.508385208831397e-08
3812385942,0,0.001030116481284287,9.785990952537599,9.785990953445435,9.078358172646596e-10
3837385943,0,0.0010607005505677883,9.783360226011023,9.783360242843628,1.6832605487517118e-08
3862385943,0,0.0011354531764840392,9.784847228907244,9.784847259521484,3.061423939977598e-08
3887385943,0,0.0010978871360489688,9.785744886062325,9.785744905471802,1.9409477112921494e-08
3912385944,0,0.0011097261306103243,9.784023254836512,9.78402328491211,3.007559742716729e-08
3937385944,0,0.001057437237964338,9.786126883856952,9.786126852035522,-3.18214285263843e-08
3962385945,0,0.0010664682658669104,9.786171221195367,9.786171197891235,-2.3304132031594538e-08
3987385945,0,0.001035580632620297,9.782396024797414,9.782396078109741,5.331232728616322e-08
