ts,agent_id,steer_err,speed_err,desired_speed,speed
2017583673,0,0.0017109345595530021,9.243587493896484,9.243587493896484,0.0
2042583674,0,-0.0021305156116437247,7.398571729660034,7.398571729660034,0.0
2067583674,0,-0.0007102157192349622,7.296087026596069,7.296087026596069,0.0
2092583674,0,0.0024229438350314427,8.311999797821045,8.311999797821045,0.0
2117583675,0,0.0023542624883774255,8.45332145690918,8.45332145690918,0.0
2142583675,0,0.002773104866480763,8.80131196975708,8.80131196975708,0.0
2167583676,0,0.002284366885870962,9.052854537963867,9.052854537963867,0.0
2192583676,0,0.002156111111456278,9.239310951121142,9.23931097984314,2.8721997479086245e-08
2217583676,0,0.0018096687385550756,9.41299220830417,9.412992238998413,3.0694244184310076e-08
2242583677,0,0.001509595761019182,9.471122494457592,9.47112250328064,8.823046322894525e-09
2267583677,0,0.0010981148090213025,9.514085760889953,9.51408576965332,8.763366104171993e-09
2292583677,0,0.0009824569390757534,9.560899866982451,9.560613870620728,-0.00028599636172339945
2317583678,0,0.0008016845990427492,9.569504244885394,9.569350004196167,-0.00015424068922726737
2342583678,0,0.0008146619584657736,9.56559731077681,9.565532684326172,-6.462645063879909e-05
2367583679,0,0.0007019638371605631,9.59478554369129,9.594778060913086,-7.482778202995186e-06
2392583679,0,0.0007286774659143908,9.598337165854188,9.598362922668457,2.5756814268537304e-05
2417583679,0,0.0007008254722988943,9.615904630780005,9.615947484970093,4.2854190087352224e-05
2442583680,0,0.0007192669830579288,9.621307270745472,9.621356964111328,4.9693365855693634e-05
2467583680,0,0.0005539005141528423,9.633517509131526,9.633567810058594,5.030092706723644e-05
2492583680,0,0.0005442623583240465,9.64413884043474,9.64418649673462,4.765629987957403e-05
2517583681,0,0.0004875717882129407,9.615744666204117,9.615787982940674,4.3316736556835336e-05
2542583681,0,0.0004663223107951232,9.614027975910785,9.614066362380981,3.838647019637243e-05
2567583682,0,0.0004056854091635656,9.603871296204801,9.603904724121094,3.342791629325403e-05
2592583682,0,0.00026741202396619634,9.602486884527652,9.602515697479248,2.8812951596939974e-05
2617583682,0,0.0002992862400929225,9.583154860164987,9.583179473876953,2.461371196604112e-05
2642583683,0,0.0003340443138692096,9.587722572376142,9.587743520736694,2.0948360551331514e-05
