ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017583673,0,128.4952850341797,114.71834564208984,128.26976013183594,95.85157775878906,128.2235870361328,88.86942291259766,128.13514709472656,85.04391479492188,0.01370223518460989,3.49528169631958,0.013366303406655788,6.576477527618408,0.01566379703581333,9.464000701904297,0.012244735844433308,12.356905937194824
2042583674,0,128.35440063476562,122.84834289550781,127.12364196777344,100.99826049804688,126.92496490478516,92.80948638916016,126.82980346679688,88.2774887084961,0.00823698565363884,2.872476100921631,-0.03571579232811928,5.338274955749512,-0.061053693294525146,7.596353054046631,-0.08496147394180298,9.822707176208496
2067583674,0,128.43870544433594,123.17850494384766,127.524169921875,101.27919006347656,127.37348175048828,92.93595886230469,127.30958557128906,88.32184600830078,0.010130621492862701,2.851364850997925,-0.01920628920197487,5.283216953277588,-0.03536645323038101,7.5480475425720215,-0.0499909333884716,9.794925689697266
2092583674,0,128.7342071533203,119.83785247802734,128.35687255859375,98.6279067993164,128.2825164794922,90.56831359863281,128.21469116210938,86.28120422363281,0.0181383416056633,3.0784168243408203,0.01583896391093731,5.8490824699401855,0.017981337383389473,8.561503410339355,0.017766421660780907,11.251678466796875
2117583675,0,128.73214721679688,119.21277618408203,128.33749389648438,98.23677825927734,128.27659606933594,90.31376647949219,128.22959899902344,86.11581420898438,0.01832692138850689,3.124469518661499,0.015202186070382595,5.942241668701172,0.017849208787083626,8.686060905456543,0.019222715869545937,11.388197898864746
2142583675,0,128.83905029296875,118.52487182617188,128.41395568847656,97.55929565429688,128.3496856689453,89.74971008300781,128.29971313476562,85.64562225341797,0.021313434466719627,3.176581382751465,0.01914060302078724,6.110351085662842,0.023282907903194427,8.974801063537598,0.025957513600587845,11.794386863708496
2167583676,0,128.7052764892578,117.58711242675781,128.33511352539062,96.95586395263672,128.27328491210938,89.2867431640625,128.21493530273438,85.27814483642578,0.018283862620592117,3.2501540184020996,0.0158697459846735,6.267771244049072,0.018683282658457756,9.225873947143555,0.019130265340209007,12.131871223449707
2192583676,0,128.73614501953125,116.98772430419922,128.27911376953125,96.54801940917969,128.20492553710938,88.96681213378906,128.13722229003906,85.00597381591797,0.019338374957442284,3.2987864017486572,0.013437407091259956,6.378551006317139,0.01427402626723051,9.407382011413574,0.012469022534787655,12.394120216369629
2217583676,0,128.65426635742188,116.8360366821289,128.21585083007812,96.29566955566406,128.15261840820312,88.72190856933594,128.0968017578125,84.7753677368164,0.017245588824152946,3.311300277709961,0.010499666444957256,6.4489569664001465,0.01078628096729517,9.551017761230469,0.008954894728958607,12.625065803527832
2242583677,0,128.55039978027344,116.64924621582031,128.1778564453125,96.17247772216797,128.1201629638672,88.61785888671875,128.06117248535156,84.68115997314453,0.01456849742680788,3.326826572418213,0.008695591241121292,6.483861923217773,0.008545671589672565,9.613323211669922,0.005700957030057907,12.721827507019043
