ts,agent_id,x,y,z,v
2017583673,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042583674,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067583674,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092583674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117583675,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142583675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167583676,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192583676,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629393273140467e-08
2217583676,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501042476733639e-08
2242583677,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662999289855907e-08
2267583677,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343708438146723e-08
2292583677,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285998349919718
2317583678,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600108316290707
2342583678,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388198960336044
2367583679,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421585258071756
2392583679,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788159371984724e-05
2417583679,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737321455575954
2442583680,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132709707515573
2467583680,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694195935351032
2492583680,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452507145903972
2517583681,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529070556237245
2542583681,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935176555800294
2567583682,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438138553111375
2592583682,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083023151962408
2617583682,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764124078340834e-05
2642583683,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602865618592595e-05
2667583683,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525242210562834e-05
2692583683,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.563338423300952e-05
2717583684,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368250999638314e-05
2742583684,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0189241747459714e-05
2767583684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364070254516882e-05
2792583685,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836128753890734e-05
2817583685,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329756061783069e-05
2842583686,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153640277059314e-05
