ts,agent_id,throttle,steer,brake
1991243850,0,0.8999999761581421,0.0033403343986719847,0.0
2016243850,0,0.8999999761581421,0.0025274446234107018,0.0
2041243851,0,0.8999999761581421,0.003694115672260523,0.0
2066243851,0,0.8999999761581421,0.002184129785746336,0.0
2091243851,0,0.8999999761581421,0.003472769632935524,0.0
2116243852,0,0.8999999761581421,0.003854804439470172,0.0
2141243852,0,0.8999999761581421,0.00283628748729825,0.0
2166243853,0,0.8999999761581421,0.0038900398649275303,0.0
2191243853,0,0.8999999761581421,0.0033847277518361807,0.0
2216243853,0,0.8999999761581421,0.0031200461089611053,0.0
2241243854,0,0.8999999761581421,0.0026371567510068417,0.0
2266243854,0,0.8999999761581421,0.002882885280996561,0.0
2291243854,0,0.8999999761581421,0.002624575514346361,0.0
2316243855,0,0.8999999761581421,0.0025609859731048346,0.0
2341243855,0,0.8999999761581421,0.0024759608786553144,0.0
2366243856,0,0.8999999761581421,0.0024688811972737312,0.0
2391243856,0,0.8999999761581421,0.002430716995149851,0.0
2416243856,0,0.8999999761581421,0.002417874289676547,0.0
2441243857,0,0.8999999761581421,0.002575727878138423,0.0
2466243857,0,0.8999999761581421,0.0023703393526375294,0.0
2491243857,0,0.8999999761581421,0.002211266662925482,0.0
2516243858,0,0.8999999761581421,0.002331026364117861,0.0
2541243858,0,0.8999999761581421,0.0023129356559365988,0.0
2566243859,0,0.8999999761581421,0.0024213118012994528,0.0
2591243859,0,0.8999999761581421,0.002447830978780985,0.0
2616243859,0,0.8999999761581421,0.0024017877876758575,0.0
2641243860,0,0.8999999761581421,0.0024298408534377813,0.0
2666243860,0,0.8999999761581421,0.0022771956864744425,0.0
2691243860,0,0.8999999761581421,0.0025779525749385357,0.0
2716243861,0,0.8999999761581421,0.0024564245250076056,0.0
2741243861,0,0.8999999761581421,0.0026063977275043726,0.0
2766243861,0,0.8999999761581421,0.002626983216032386,0.0
2791243862,0,0.8999999761581421,0.0027121822349727154,0.0
2816243862,0,0.8999999761581421,0.0026471696328371763,0.0
2841243863,0,0.8999999761581421,0.0026383339427411556,0.0
2866243863,0,0.8999999761581421,0.002839278895407915,0.0
2891243863,0,0.8999999761581421,0.002728155581280589,0.0
2916243864,0,0.8999999761581421,0.0027868931647390127,0.0
2941243864,0,0.8999999761581421,0.002870751777663827,0.0
2966243864,0,0.8999999761581421,0.0027768888976424932,0.0
2991243865,0,0.8999999761581421,0.002812605118378997,0.0
3016243865,0,0.8999999761581421,0.0026082671247422695,0.0
3041243866,0,0.8999999761581421,0.0027606713119894266,0.0
3066243866,0,0.8999999761581421,0.0026288486551493406,0.0
3091243866,0,0.8999999761581421,0.002639172365888953,0.0
3116243867,0,0.8999999761581421,0.002685516607016325,0.0
3141243867,0,0.8999999761581421,0.002644331892952323,0.0
