ts,agent_id,steer_err,speed_err,desired_speed,speed
1991243850,0,0.001836610040281237,9.265497207641602,9.265497207641602,0.0
2016243850,0,0.0016736720830810437,9.396344661712646,9.396344661712646,0.0
2041243851,0,0.002271010071494048,9.42521595954895,9.42521595954895,0.0
2066243851,0,0.0015158947132537493,9.720836162567139,9.720836162567139,0.0
2091243851,0,0.0020842423431895883,9.727048873901367,9.727048873901367,0.0
2116243852,0,0.0023665568288834486,9.746719121932983,9.746719121932983,0.0
2141243852,0,0.0018287173772403333,9.748026609420776,9.748026609420776,0.0
2166243853,0,0.0023005316669066586,9.724162101745605,9.724162101745605,0.0
2191243853,0,0.002076805026093352,9.720406265074564,9.720406293869019,2.8794455284314142e-08
2216243853,0,0.0018729618248638604,9.725681274219623,9.72568130493164,3.071201700772464e-08
2241243854,0,0.0015545232275597102,9.722590676067494,9.722590684890747,8.823252407953348e-09
2266243854,0,0.0016210796264719456,9.719932070546102,9.719932079315186,8.769082403265508e-09
2291243854,0,0.0014733198674273366,9.728381279951265,9.728095293045044,-0.00028598690621994735
2316243855,0,0.0013987949144834196,9.731456409113239,9.731302499771118,-0.00015390934212142237
2341243855,0,0.0013253324354103935,9.749462234563762,9.74939775466919,-6.447989457204664e-05
2366243856,0,0.001295659058016227,9.752499388173337,9.75249195098877,-7.437184567907352e-06
2391243856,0,0.0012564234157840426,9.75944638245338,9.759472131729126,2.574927574662091e-05
2416243856,0,0.0012299374600025488,9.765685677272495,9.76572847366333,4.279639083519693e-05
2441243857,0,0.0012996812805274567,9.769426068773416,9.76947569847107,4.962969765312362e-05
2466243857,0,0.0011848582114804647,9.77200603880195,9.772056341171265,5.030236931526673e-05
2491243857,0,0.0010662405928945765,9.774241831084591,9.77428936958313,4.753849853893738e-05
2516243858,0,0.001101529903606309,9.772384314536858,9.772427558898926,4.324436206770663e-05
2541243858,0,0.0010860481414876136,9.767637050198653,9.767675399780273,3.8349581619966695e-05
2566243859,0,0.0011318862999174768,9.771105995222179,9.77113938331604,3.338809386179287e-05
2591243859,0,0.0011423592566448296,9.775555943409774,9.775584697723389,2.8754313613742688e-05
2616243859,0,0.0011069940549423192,9.770093397462773,9.770117998123169,2.460066039649463e-05
2641243860,0,0.0011051726711636491,9.771850894992394,9.77187180519104,2.091019864693305e-05
2666243860,0,0.0010095500227834708,9.770138865673985,9.770156621932983,1.7756258997592017e-05
2691243860,0,0.001148734099870175,9.773878886789184,9.7738938331604,1.4946371216366325e-05
2716243861,0,0.001093030112639182,9.768471711243052,9.768484354019165,1.2642776112517237e-05
2741243861,0,0.0011550330521047424,9.766467407159926,9.766478061676025,1.0654516099303866e-05
2766243861,0,0.001164671207933538,9.769347957994535,9.769356966018677,9.008024142607407e-06
2791243862,0,0.0012010988835069393,9.769621885607506,9.76962947845459,7.5928470840353175e-06
2816243862,0,0.001158979383625194,9.77148988212319,9.771496295928955,6.413805764913227e-06
2841243863,0,0.0011352255035117051,9.770206961420326,9.770212411880493,5.450460167150506e-06
2866243863,0,0.0012300892419841046,9.765996395881128,9.766000986099243,4.590218114493288e-06
2891243863,0,0.0011719567430482183,9.767479881833525,9.767483711242676,3.829409150579609e-06
2916243864,0,0.001182581481757127,9.77069980221509,9.770703077316284,3.2751011955287984e-06
2941243864,0,0.001218250247422749,9.770744673224215,9.770747423171997,2.7499477821132e-06
2966243864,0,0.0011599659665053072,9.77513176591335,9.775134086608887,2.3206955365486313e-06
2991243865,0,0.001176965548439561,9.77412074090232,9.774122714996338,1.974094016354754e-06
3016243865,0,0.0010725395451291438,9.776422754079896,9.776424407958984,1.6538790880121235e-06
3041243866,0,0.00115146617553818,9.777233383113712,9.77723479270935,1.4095956380115246e-06
3066243866,0,0.0010957621883071872,9.76951675851832,9.76951789855957,1.1400412505339135e-06
3091243866,0,0.001102440595495644,9.775458533152449,9.77545952796936,9.948169116955267e-07
3116243867,0,0.001142055692681718,9.776458621693667,9.776459455490112,8.337964451336978e-07
3141243867,0,0.0011330246647791456,9.777111034810012,9.777111768722534,7.339125216313279e-07
3166243867,0,0.0011159491918541137,9.779516568153257,9.77951717376709,6.05613832448242e-07
3191243868,0,0.0011107886044812152,9.782424547542512,9.782424688339233,1.40796722157213e-07
3216243868,0,0.0011105609315088816,9.780052632808285,9.780052900314331,2.6750604602713035e-07
3241243869,0,0.0010408171109839734,9.780696362920883,9.780696630477905,2.675570214453093e-07
3266243869,0,0.0010890837811187303,9.776474111794522,9.776474475860596,3.640660736290672e-07
3291243869,0,0.0010642674271343507,9.782335674017473,9.782335996627808,3.226103345951593e-07
3316243870,0,0.0010953068423625197,9.779854489554477,9.779854774475098,2.8492061982578704e-07
