ts,agent_id,steer_unclip,throttle_unclip
2066030513,0,0.0034965807798498496,5.245028086602687
2091030513,0,0.0024261257857177967,4.81843116492033
2116030514,0,0.0037227029200071864,4.886518799364566
2141030514,0,0.002331825442956739,5.105236659944058
2166030514,0,0.0035410743398392834,5.15692807853222
2191030515,0,0.003950165152498759,5.229807852208615
2216030515,0,0.002905885624880608,5.290460815429688
2241030516,0,0.003953294612335778,5.338645664155483
2266030516,0,0.0034294456173949808,5.398904294161823
2291030516,0,0.003163797694465743,5.462524447987821
2316030517,0,0.002652520516466,5.5222760564598286
2341030517,0,0.002916004502625496,5.58089507331858
2366030517,0,0.002618626082133319,5.647889528672964
2391030518,0,0.0025555715306791998,5.710405866256884
2416030518,0,0.0024848358623209697,5.7813862902131685
2441030519,0,0.0024926317169010398,5.841431730103948
2466030519,0,0.0024139929504906742,5.907269551512654
2491030519,0,0.002397090556440762,5.970194264370654
2516030520,0,0.002566632405347119,6.0339685884355205
2541030520,0,0.0023364047050887064,6.096386445465992
2566030520,0,0.002206881029361746,6.1586392798406715
2591030521,0,0.002330825673733959,6.218848787373984
2616030521,0,0.0022929859039658037,6.277399838163351
2641030522,0,0.0024246500850562086,6.340179917166714
2666030522,0,0.00246109431433625,6.403312342120719
2691030522,0,0.0023804733701105044,6.461672568161526
2716030523,0,0.00243596955830665,6.522815963311128
2741030523,0,0.002265382216107143,6.583176270613185
2766030523,0,0.002573683626870539,6.646784357092173
2791030524,0,0.002467150652481058,6.704397758077024
2816030524,0,0.00263480993049743,6.764835261604844
2841030525,0,0.0026199964359686803,6.827211200337176
2866030525,0,0.00273362464878202,6.888494732336292
2891030525,0,0.0026344355507063794,6.950498890686928
2916030526,0,0.0026415113895114427,7.010627583682408
2941030526,0,0.002848592242687405,7.069694812391833
2966030526,0,0.0027208614916175732,7.132223679374298
2991030527,0,0.0027951150868218665,7.194580542041567
3016030527,0,0.0028649518263628854,7.256110796225613
3041030528,0,0.002777076652056155,7.318965181034581
3066030528,0,0.0028006308440001594,7.321543288359335
3091030528,0,0.0026098536997891638,7.325687564206071
3116030529,0,0.002739617333326866,7.327757341350069
3141030529,0,0.002636575391960761,7.323973405241243
3166030529,0,0.0026471564933499728,7.327672089478834
3191030530,0,0.002656481124523117,7.328941410588392
3216030530,0,0.0026621757947436157,7.328761497363029
3241030531,0,0.0025938924014724902,7.330785858638902
3266030531,0,0.0025770047587496334,7.33325906111621
3291030531,0,0.0025491148196387483,7.331645915196198
3316030532,0,0.002414113284781292,7.332050241848567
3341030532,0,0.002510508598311328,7.33050067384062
3366030532,0,0.0024429494896834394,7.3331492133401515
