ts,agent_id,x,y,z,v
1995151041,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020151041,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045151041,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070151042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095151042,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120151042,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145151043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170151043,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629786616495564e-08
2195151044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501020370512025e-08
2220151044,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662515905050217e-08
2245151044,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343766774730276e-08
2270151045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999550969894
2295151045,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600423516239613
2320151045,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386940461590583
2345151046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342400247544134
2370151046,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779000186758974e-05
2395151047,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736514146302844
2420151047,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131987097218223
2445151047,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941219731585934
2470151048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452335607109632
2495151048,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529698753254208
2520151048,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393558565170251
2545151049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442115410267354
2570151049,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084867515136309
2595151050,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765520722330278e-05
2620151050,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595661467837599e-05
2645151050,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5085127285717e-05
2670151051,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555082098779265e-05
2695151051,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7336113862474084e-05
2720151051,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016200275070402e-05
2745151052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3594750530838104e-05
2770151052,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8373952915248086e-05
2795151052,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3252305655936304e-05
2820151053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121232061859916e-05
2845151053,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521953283802886e-05
2870151054,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206920732891924e-05
2895151054,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883072380351911e-05
2920151054,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6481976034059347e-05
2945151055,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084269099425365e-05
2970151055,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.261614753787631e-05
