ts,agent_id,steer_err,speed_err,desired_speed,speed
2049738554,0,0.0016008167319342412,9.266298294067383,9.266298294067383,0.0
2074738554,0,-0.0021603407710194472,7.451441287994385,7.451441287994385,0.0
2099738555,0,-0.0016356304607809118,7.337846517562866,7.337846517562866,0.0
2124738555,0,0.0024163413188337634,8.30934762954712,8.30934762954712,0.0
2149738555,0,0.002305995818242669,8.461949586868286,8.461949586868286,0.0
2174738556,0,0.0027359182809995825,8.808886528015137,8.808886528015137,0.0
2199738556,0,0.0022587916219788027,9.073456764221191,9.073456764221191,0.0
2224738556,0,0.0021432096430240317,9.253134698752609,9.253134727478027,2.8725419052917605e-08
2249738557,0,0.0018362305853273472,9.402167527978033,9.402167558670044,3.0692011093206554e-08
2274738557,0,0.0014843240610901349,9.47890805315834,9.478908061981201,8.82286096576593e-09
2299738558,0,0.0010515936316744382,9.520028105554887,9.520028114318848,8.763959954027674e-09
2324738558,0,0.000990349602116657,9.561951296813385,9.561665296554565,-0.0002860002588195696
2349738558,0,0.0007882518936750576,9.577709691737,9.577555418014526,-0.00015427372247496144
2374738559,0,0.0007759575531690346,9.568940415407495,9.568875789642334,-6.462576516101715e-05
2399738559,0,0.0006729734786833978,9.596743200565749,9.596735715866089,-7.484699660492658e-06
2424738559,0,0.0007097047182199109,9.600153199117953,9.600178956985474,2.5757867521519388e-05
2449738560,0,0.0006924774633133232,9.617574771698651,9.6176176071167,4.2835418047580594e-05
2474738560,0,0.0007068967515611279,9.62251392682122,9.622563600540161,4.96737189407387e-05
2499738560,0,0.0005817525077683387,9.636552289685062,9.636602640151978,5.035046691614841e-05
2524738561,0,0.0005576191727009604,9.646641586052828,9.646689176559448,4.7590506620136755e-05
2549738561,0,0.00045956801261588836,9.612566069572216,9.612609386444092,4.3316871876698114e-05
2574738562,0,0.0004616929603576701,9.6154727860153,9.615511178970337,3.8392955037917545e-05
2599738562,0,0.00045243425948276393,9.60567159100141,9.60570502281189,3.3431810478297524e-05
2624738562,0,0.00024950175014260733,9.606708346214832,9.60673713684082,2.8790625987548686e-05
2649738563,0,0.00028585353472523076,9.591397469306518,9.591422080993652,2.4611687134145775e-05
2674738563,0,0.00033738351746343806,9.598885565324121,9.598906517028809,2.0951704688131513e-05
2699738563,0,0.00014477218286907848,9.577332375470002,9.57735013961792,1.7764147918598544e-05
2724738564,0,9.84027875037697e-05,9.586047698084181,9.586062669754028,1.4971669847794567e-05
2749738564,0,0.0001120631658437952,9.57603568158558,9.576048374176025,1.2692590444653983e-05
2774738565,0,3.837301379843541e-05,9.55489899952794,9.554909706115723,1.070658778317072e-05
2799738565,0,0.00010303213794122279,9.540210063062444,9.540219068527222,9.00546477778231e-06
2824738565,0,1.72753183621738e-05,9.534902109352462,9.534909725189209,7.6158367471989515e-06
2849738566,0,0.00014682123962008232,9.533446316201704,9.53345274925232,6.433050615123704e-06
2874738566,0,0.00017512857918024625,9.538281001179783,9.538286447525024,5.4463452414428466e-06
2899738566,0,-1.1107912188768079e-05,9.52262422459014,9.522628784179688,4.559589545987313e-06
2924738567,0,9.491180192798542e-05,9.547972840313019,9.547976732254028,3.891941008610513e-06
2949738567,0,1.552982557428165e-05,9.556537890070558,9.556541204452515,3.3143819563308754e-06
2974738568,0,-3.698674004403862e-05,9.516421200647676,9.51642394065857,2.7400108941850944e-06
2999738568,0,2.6002782301634533e-05,9.507868579019798,9.50787091255188,2.3335320826592698e-06
3024738568,0,-7.971336785200726e-05,9.527394692604618,9.52739667892456,1.9863199420417812e-06
3049738569,0,8.345226232051957e-05,9.501117256337963,9.501118898391724,1.6420537606136276e-06
3074738569,0,4.9604880433567484e-05,9.51159671507318,9.511598110198975,1.3951257950335782e-06
3099738569,0,4.140865342955219e-05,9.498666569694631,9.49866771697998,1.1472853495955744e-06
3124738570,0,5.385477591713098e-05,9.519771050301049,9.519772052764893,1.0024638429952549e-06
3149738570,0,-3.713852202559445e-05,9.527814979049625,9.527815818786621,8.397369968359949e-07
3174738571,0,7.647029116895097e-05,9.50047371330371,9.500474452972412,7.396687016893967e-07
3199738571,0,4.7631714673341576e-05,9.519445284643053,9.519445896148682,6.115056291300608e-07
3224738571,0,-7.389253640650025e-06,9.527103283301642,9.527103424072266,1.4077062425563266e-07
3249738572,0,1.568160755583749e-05,9.513308734573338,9.513309001922607,2.673492701856497e-07
3274738572,0,0.00019379776291161447,9.504034729086603,9.504034996032715,2.669461108881082e-07
3299738572,0,8.656379294241426e-05,9.494429463662387,9.49442982673645,3.6307406359157967e-07
3324738573,0,1.977972105784514e-05,9.508810436644175,9.508810758590698,3.219465220316589e-07
3349738573,0,4.9832553405901244e-05,9.499896958968884,9.499897241592407,2.826235235152384e-07
3374738574,0,0.00013938392252384622,9.51916385851842,9.519164085388184,2.2686976468875622e-07
3399738574,0,0.00012913863876882708,9.520077219905259,9.520077466964722,2.470594625514627e-07
3424738574,0,1.0346463356990343e-06,9.505384500361847,9.505384683609009,1.8324716172118265e-07
3449738575,0,8.588077402541299e-05,9.509115999098848,9.509116172790527,1.7369167975063267e-07
3474738575,0,0.0002192971358129954,9.501547183550807,9.50154733657837,1.5302756235185654e-07
3499738575,0,9.172438031531278e-05,9.493607829257583,9.493607997894287,1.6863670518488624e-07
3524738576,0,0.00015084346213131204,9.490377822159413,9.49037790298462,8.082520588336763e-08
3549738576,0,0.00012913863876882708,9.507433787277881,9.507433891296387,1.0401850658504126e-07
3574738577,0,9.324220013087117e-05,9.524008440284469,9.524008512496948,7.221247992083707e-08
3599738577,0,9.597427579887628e-05,9.524745860316065,9.52474594116211,8.084604524018331e-08
3624738577,0,-2.9116851847527777e-06,9.519257720979896,9.51925778388977,6.290987512020138e-08
3649738578,0,0.00013528580902183855,9.512882674022611,9.512882709503174,3.54805630320231e-08
3674738578,0,0.0001366518468558411,9.511978592240537,9.51197862625122,3.401068491285059e-08
3699738578,0,0.00012853151084260374,9.484911888550638,9.484911918640137,3.008949829217519e-08
3724738579,0,0.00024494829069593216,9.502748965150166,9.502748966217041,1.0668748607188669e-09
3749738579,0,0.0001620753287664441,9.532214622769368,9.532214641571045,1.880167688802767e-08
3774738579,0,0.00011987993789392092,9.530395711977805,9.530395746231079,3.425327448474021e-08
3799738580,0,0.00017755709088513967,9.516671395962948,9.516671419143677,2.3180727784155547e-08
3824738580,0,4.839062458112077e-05,9.51177259800083,9.511772632598877,3.459804729414621e-08
3849738581,0,8.8688740684196e-05,9.515663650775645,9.515663623809814,-2.6965830141114094e-08
3874738581,0,0.00021914535383143956,9.49364735583192,9.493647336959839,-1.887208049279287e-08
3899738581,0,0.0002181587709513266,9.505572023215022,9.505572080612183,5.739716045050289e-08
3924738582,0,0.00024320279790804002,9.51835654343035,9.518356561660767,1.8230415751159454e-08
3949738582,0,0.00017087868369668278,9.522645211275156,9.522645235061646,2.378648933502377e-08
3974738582,0,0.00016556631434222843,9.536858054319264,9.536858081817627,2.749836228268209e-08
3999738583,0,0.00020351180973118813,9.518598333225361,9.518598318099976,-1.5125386134041957e-08
4024738583,0,3.6908310129262154e-06,9.519540300140603,9.519540309906006,9.765403378794479e-09
4049738584,0,0.0002010832980262947,9.494670163887935,9.494670152664185,-1.122375124166284e-08
4074738584,0,0.0003780610885204029,9.507915233390275,9.507915258407593,2.501731825952131e-08
4099738584,0,0.00016996799180734774,9.502559441817109,9.502559423446655,-1.8370453553960438e-08
4124738585,0,0.00021451600339398644,9.515993350257705,9.515993356704712,6.447006211662193e-09
4149738585,0,0.0002022216628879635,9.526060595087626,9.526060581207275,-1.3880350376490635e-08
4174738585,0,0.00025974703389762646,9.516515457611833,9.516515493392944,3.5781110589054065e-08
4199738586,0,0.00015797721526443647,9.512595186430062,9.512595176696777,-9.733284887762093e-09
4224738586,0,0.000125419980220709,9.502362021141773,9.50236201286316,-8.278613310807906e-09
4249738587,0,0.00022263633940722383,9.516052706145052,9.516052722930908,1.6785856204348412e-08
4274738587,0,0.00029822376622203164,9.505396133495083,9.505396127700806,-5.794277090550925e-09
4299738587,0,0.0001483390594356407,9.50545335408594,9.50545334815979,-5.926150420761239e-09
4324738588,0,0.00022119441058244337,9.515418295276342,9.515418291091919,-4.184423362954878e-09
4349738588,0,0.00025033655104116445,9.513397697544177,9.513397693634033,-3.910143290559134e-09
4374738588,0,0.00015395499275320675,9.522822692173676,9.524173021316528,0.0013503291428513362
4399738589,0,0.00018833361157560426,9.19804915984585,9.518131971359253,0.32008281151340395
4424738589,0,0.0002490464041979398,8.878016458283577,9.50806474685669,0.6300482885731118
4449738590,0,0.00028881328336556963,8.580060599008798,9.51055097579956,0.9304903767907634
4474738590,0,0.00034876716608012593,8.30250970665738,9.523492813110352,1.2209831064529706
4499738590,0,0.0004238233559594883,7.990413320130154,9.491653203964233,1.5012398838340797
4524738591,0,0.00040082838575377874,7.757211125121579,9.528297901153564,1.771086776031986
