ts,agent_id,steer_unclip,throttle_unclip
2049738554,0,0.0029114854312054014,5.247041409015655
2074738554,0,-0.004379349483148125,3.721315096020698
2099738555,0,-0.0023371917449722967,3.8124549856781957
2124738555,0,0.004844250764990691,4.415244717299939
2149738555,0,0.0034732747516343686,4.495298931598663
2174738556,0,0.004331537302542884,4.735483042001724
2199738556,0,0.0033860849203905083,4.919535262584686
2224738556,0,0.0033613605367848547,5.0621127836171205
2249738557,0,0.002877902150092142,5.193554038961336
2274738557,0,0.0023643951999196048,5.286829938641023
2299738558,0,0.0017107697648364104,5.364752912131988
2324738558,0,0.0017489186954968007,5.445524891698037
2349738558,0,0.0014182957521756633,5.511694886953109
2374738559,0,0.0014713444559192213,5.5656444661094655
2399738559,0,0.0013022796767221956,5.641719827381394
2424738559,0,0.0014125980937002335,5.7019622169556206
2449738560,0,0.001383553615444547,5.771623540010796
2474738560,0,0.0014279308248543428,5.833484884567225
2499738560,0,0.001209253259073637,5.901278470274153
2524738561,0,0.0012138118885783357,5.966377684381103
2549738561,0,0.0010531767011819674,6.00676857530472
2574738562,0,0.0010950736981494024,6.0705375724142785
2599738562,0,0.0010862536946173386,6.124909947663675
2624738562,0,0.0007284309458827025,6.186120529447868
2649738563,0,0.0008601036647095698,6.237430467249571
2674738563,0,0.0009482780392159953,6.302535488417204
2699738563,0,0.0005888331205534812,6.349874743684529
2724738564,0,0.0005649966615399289,6.415961313852742
2749738564,0,0.0006055973455211385,6.469681888266584
2774738565,0,0.00046957645234620393,6.518164186051272
2799738565,0,0.0006100017740032272,6.570832895448194
2824738565,0,0.0004365656737373935,6.628334915741985
2849738566,0,0.0006982282761182201,6.687422188276421
2874738566,0,0.0007136013718087722,6.749831215710564
2899738566,0,0.00036967521212295784,6.800289741125368
2924738567,0,0.0006181612412299682,6.875099202777515
2949738567,0,0.00044375895378779325,6.938103075511305
2974738568,0,0.0003723502272051021,6.974601458953087
2999738568,0,0.0005019738892809654,7.031643170825721
3024738568,0,0.00029129333665348306,7.102637168559673
3049738569,0,0.0005882557322048667,7.088217855949448
3074738569,0,0.0005198172367213388,7.1085389704364115
3099738569,0,0.0005466627260716432,7.1141744468261345
3124738570,0,0.0005272279919708027,7.134333911068154
3149738570,0,0.0003157724500475934,7.144233901032104
3174738571,0,0.0004977016533712685,7.132762576397531
3199738571,0,0.00037025032345883055,7.147814560544954
3224738571,0,0.0002395404241298657,7.152677049166835
3249738572,0,0.0002634389714445248,7.14518725450069
3274738572,0,0.00055292942463513,7.140978526076369
