ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063239920,0,128.4649658203125,114.6436767578125,128.3251190185547,95.79308319091797,128.2999725341797,88.86427307128906,128.2118682861328,85.07545471191406,0.012885968200862408,3.5021023750305176,0.016148874536156654,6.593628406524658,0.021021537482738495,9.467012405395508,0.019149603322148323,12.32613468170166
2088239921,0,128.51231384277344,114.8448257446289,128.2542266845703,95.72022247314453,128.2169647216797,88.65376281738281,128.12875366210938,84.79182434082031,0.014131502248346806,3.4837825298309326,0.01266639493405819,6.615110874176025,0.015396690927445889,9.59173583984375,0.011895365081727505,12.608308792114258
2113239921,0,128.71157836914062,115.16029357910156,128.34027099609375,95.78865051269531,128.31558227539062,88.60009765625,128.22377014160156,84.68948364257812,0.019484486430883408,3.455394983291626,0.016904635354876518,6.5949320793151855,0.022467387840151787,9.62403678894043,0.020840531215071678,12.71321964263916
2138239922,0,128.54977416992188,114.48649597167969,128.20591735839844,95.2724609375,128.18234252929688,88.1006088256836,128.12515258789062,84.22249603271484,0.0152926966547966,3.516538381576538,0.010456860065460205,6.750081539154053,0.0133843207731843,9.935012817382812,0.012101259082555771,13.214240074157715
2163239922,0,128.6582794189453,114.48651885986328,128.30577087402344,95.25379943847656,128.2749481201172,88.07261657714844,128.21060180664062,84.19706726074219,0.018310902640223503,3.516536235809326,0.015540065243840218,6.755819797515869,0.020216912031173706,9.953012466430664,0.020405972376465797,13.242623329162598
2188239922,0,128.7069854736328,114.59596252441406,128.36746215820312,95.2579345703125,128.35330200195312,88.05488586425781,128.30775451660156,84.1702880859375,0.01961519755423069,3.5064733028411865,0.018672054633498192,6.754547119140625,0.02600695565342903,9.964446067810059,0.02988506481051445,13.272642135620117
2213239923,0,128.572509765625,114.49022674560547,128.27622985839844,95.227294921875,128.24908447265625,88.05248260498047,128.19793701171875,84.17845916748047,0.015923717990517616,3.5161943435668945,0.014054734259843826,6.7639851570129395,0.01833813078701496,9.965997695922852,0.019208138808608055,13.263468742370605
2238239923,0,128.6604461669922,114.64241790771484,128.37551879882812,95.29698944091797,128.3482666015625,88.0960922241211,128.29690551757812,84.21195983886719,0.0183040089905262,3.5022172927856445,0.019049454480409622,6.7425537109375,0.025570664554834366,9.937912940979004,0.02873316965997219,13.22598648071289
2263239923,0,128.63497924804688,114.79236602783203,128.3153533935547,95.34468078613281,128.27882385253906,88.11734771728516,128.2275390625,84.2200698852539,0.01753653958439827,3.48854398727417,0.015964679419994354,6.727962017059326,0.020444994792342186,9.92427921295166,0.022005585953593254,13.216943740844727
2288239924,0,128.59893798828125,114.8690185546875,128.2711944580078,95.36196899414062,128.2327880859375,88.11419677734375,128.17811584472656,84.21234130859375,0.016511593014001846,3.481590986251831,0.01371898502111435,6.722686767578125,0.01707272045314312,9.926298141479492,0.017236704006791115,13.225560188293457
2313239924,0,128.52064514160156,114.81378936767578,128.21121215820312,95.34858703613281,128.17636108398438,88.10504913330078,128.12269592285156,84.20313262939453,0.0143717210739851,3.486598014831543,0.01069076918065548,6.72676944732666,0.012941699475049973,9.93216323852539,0.011882544495165348,13.23584270477295
