ts,agent_id,x,y,z,v
2063239920,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088239921,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113239921,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138239922,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163239922,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188239922,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213239923,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238239923,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263239923,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641876719180499e-08
2288239924,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544536054684e-08
2313239924,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898340052189e-08
2338239924,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344088651449759e-08
2363239925,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884216652849
2388239925,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593170832999726
2413239926,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835824421661952
2438239926,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375913888606856
2463239926,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483687988786655e-05
2488239927,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746871853551198
2513239927,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616220284456113
2538239927,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966793823428004
2563239928,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644419912868711
2588239928,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278762699342667
2613239929,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925138547330596
2638239929,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243421747949048
2663239929,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047785245455321
2688239930,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757120048587906e-05
2713239930,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595967242375789e-05
2738239930,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519724770864474e-05
2763239931,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574504047652315e-05
2788239931,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726574022244806e-05
2813239932,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059055448528476e-05
2838239932,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499256894423836e-05
2863239932,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833852167549371e-05
2888239933,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340845320491873e-05
2913239933,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158816830951847e-05
2938239933,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54264275797282e-05
2963239934,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2090992079491176e-05
2988239934,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525260527905916e-05
3013239935,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6495771508584554e-05
3038239935,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091639182241711e-05
3063239935,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265095082209739e-05
3088239936,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1282002520963865e-05
3113239936,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.626043244474729e-06
3138239936,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.876613824941075e-06
3163239937,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.947790526451552e-06
3188239937,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.407503181520289e-06
3213239938,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.03475133559453e-06
3238239938,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.423461953776269e-06
3263239938,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3288239939,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24906051557259e-07
3313239939,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030928364595393e-07
3338239939,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272598913218793e-07
3363239940,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560932087610714e-07
3388239940,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148208583315476e-07
3413239941,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5252031451442186e-07
3438239941,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403496099209247e-07
3463239941,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122480356498078e-07
3488239942,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2247050375291023e-07
3513239942,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.574750309522051e-07
3538239942,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4712520325720802e-07
3563239943,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2885954794454637e-07
3588239943,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6557270780450437e-07
3613239943,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.021325418634378e-08
3638239944,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1964245395635767e-07
3663239944,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.372004941723266e-08
3688239945,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564275899669e-07
3713239945,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7136846021620087e-08
3738239945,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651437113352053e-08
3763239946,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729328287842746e-07
3788239946,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4534810543782635e-08
3813239946,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.62518309440234e-08
3838239947,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2725036252650539e-08
3863239947,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.657022162282653e-08
3888239948,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0821544643891865e-08
3913239948,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.6047433606023534e-08
3938239948,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0075484402551911e-07
3963239949,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7960360923771693e-08
3988239949,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.961222812256885e-08
4013239949,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.3487935609780387e-08
4038239950,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.120302367853442e-08
4063239950,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.518310039516049e-08
4088239951,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.514690780264534e-08
4113239951,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.56297422670392e-08
4138239951,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.876911764567623e-08
4163239952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.001067972550615e-09
4188239952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.356384983517314e-09
4213239952,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.394912159753583e-09
4238239953,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.99987223939851e-09
4263239953,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.806837804332068e-09
4288239954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.322825016032002e-09
4313239954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.172410679955067e-08
4338239954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.644112781309151e-08
4363239955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.948654476063882e-09
4388239955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.729776649833534e-09
4413239955,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585091815
4438239956,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690754413881
4463239956,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412024976641
4488239957,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132231059288
4513239957,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587220602557
4538239957,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028880494471784
4563239958,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419928786244
4588239958,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335705589450357
4613239958,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343849635343
4638239959,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228237532510844
4663239959,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521645620764974
4688239959,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715873626354523
4713239960,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813693555011917
4738239960,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818359129607853
4763239961,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349466748334
4788239961,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756301004007609
4813239961,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.93110606485322
4838239962,0,192.37245178222656,-85.26482391357422,0.03171646222472191,4.098235809953045
4863239962,0,192.3734588623047,-85.15938568115234,0.031747397035360336,4.258386539767516
4888239962,0,192.3744659423828,-85.05006408691406,0.03178440034389496,4.412075059891403
4913239963,0,192.37550354003906,-84.93702697753906,0.0318262092769146,4.55963912309638
4938239963,0,192.3765411376953,-84.82039642333984,0.03187160566449165,4.70139722028244
4963239964,0,192.37759399414062,-84.7003402709961,0.0319194421172142,4.837672662748555
4988239964,0,192.37864685058594,-84.57698059082031,0.031968917697668076,4.968788371923709
5013239964,0,192.37969970703125,-84.4504165649414,0.03216678649187088,5.0959899600187635
5038239965,0,192.3808135986328,-84.32077026367188,0.0324186310172081,5.218221962843384
5063239965,0,192.38194274902344,-84.18814086914062,0.032581593841314316,5.336217578410665
5088239965,0,192.383056640625,-84.05264282226562,0.03268691897392273,5.450231038841506
5113239966,0,192.3842315673828,-83.91436004638672,0.03275550901889801,5.560530503972611
5138239966,0,192.38546752929688,-83.77337646484375,0.03280101716518402,5.667376477409669
5163239967,0,192.38673400878906,-83.6297836303711,0.032832372933626175,5.771019716106793
5188239967,0,192.38800048828125,-83.48365783691406,0.032855451107025146,5.8716920890944095
5213239967,0,192.38926696777344,-83.3350601196289,0.03287399187684059,5.969609735614141
5238239968,0,192.39059448242188,-83.1840591430664,0.032890088856220245,6.064979059046591
5263239968,0,192.39195251464844,-83.03072357177734,0.03290519490838051,6.1579849561929505
5288239968,0,192.39334106445312,-82.87510681152344,0.03291992098093033,6.248804104130264
5313239969,0,192.39476013183594,-82.71725463867188,0.032935064285993576,6.337596938922597
5338239969,0,192.39620971679688,-82.55721282958984,0.032950058579444885,6.4245092397729096
5363239970,0,192.39768981933594,-82.39502716064453,0.03296550735831261,6.509675104945754
5388239970,0,192.39920043945312,-82.23075103759766,0.03298114612698555,6.593221062153366
5413239970,0,192.40069580078125,-82.06441497802734,0.03299686312675476,6.6752570992450915
5438239971,0,192.4021759033203,-81.89604187011719,0.03301239013671875,6.75589029773055
5463239971,0,192.4036865234375,-81.7256851196289,0.03302783891558647,6.835213219186686
5488239971,0,192.4051513671875,-81.55335998535156,0.03304306045174599,6.913310826984555
5513239972,0,192.4066162109375,-81.37911224365234,0.03305778279900551,6.990265445527436
5538239972,0,192.40806579589844,-81.20294952392578,0.03307235613465309,7.0661476429597085
5563239973,0,192.40953063964844,-81.02491760253906,0.03308635577559471,7.141024624701465
5588239973,0,192.4109649658203,-80.84502410888672,0.0330997072160244,7.214954533774784
5613239973,0,192.41241455078125,-80.66329956054688,0.0331127904355526,7.28798871589453
5638239974,0,192.41387939453125,-80.4797592163086,0.033125150948762894,7.3601833017504275
5663239974,0,192.415283203125,-80.29443359375,0.03313713148236275,7.431580401635844
5688239974,0,192.4167022705078,-80.10733795166016,0.033148497343063354,7.502219796720635
5713239975,0,192.41810607910156,-79.91848754882812,0.0331592932343483,7.57214311189768
5738239975,0,192.41944885253906,-79.72789764404297,0.03316974639892578,7.64138225033381
5763239976,0,192.4208221435547,-79.53559112548828,0.033179473131895065,7.7099734297217255
5788239976,0,192.42218017578125,-79.34158325195312,0.033188819885253906,7.777942585839278
5813239976,0,192.4235382080078,-79.1458740234375,0.03319766744971275,7.845315386739854
5838239977,0,192.42483520507812,-78.94850158691406,0.03320606052875519,7.912116166359427
5863239977,0,192.42613220214844,-78.74945831298828,0.03321407362818718,7.978367283625201
5888239977,0,192.42738342285156,-78.54877471923828,0.033221855759620667,8.044088220137793
5913239978,0,192.4285888671875,-78.3464584350586,0.033229026943445206,8.109631022855462
5938239978,0,192.4297637939453,-78.14398956298828,0.03326816484332085,8.102085519743799
5963239978,0,192.43089294433594,-77.94158172607422,0.033325690776109695,8.097977216452104
5988239979,0,192.43202209472656,-77.7392578125,0.0333896242082119,8.094695458201086
6013239979,0,192.43316650390625,-77.53700256347656,0.033453330397605896,8.09164024197604
6038239980,0,192.4342498779297,-77.33482360839844,0.03351329639554024,8.088650205455291
6063239980,0,192.4353790283203,-77.13270568847656,0.03356799855828285,8.085679045168593
6088239980,0,192.43653869628906,-76.9306640625,0.03361675143241882,8.082714750438573
6113239981,0,192.4376983642578,-76.72869110107422,0.03365974500775337,8.079752897969396
6138239981,0,192.43885803222656,-76.52678680419922,0.03369724377989769,8.0767909797039
6163239981,0,192.44009399414062,-76.324951171875,0.03372981771826744,8.073830078195796
6188239982,0,192.44137573242188,-76.12318420410156,0.0337580107152462,8.070865477598993
6213239982,0,192.44268798828125,-75.92149353027344,0.033782269805669785,8.06790930511942
6238239983,0,192.44406127929688,-75.71987915039062,0.03380317613482475,8.064952345710534
6263239983,0,192.44540405273438,-75.51832580566406,0.03382110595703125,8.061998887920518
6288239983,0,192.4467315673828,-75.31684875488281,0.03383651748299599,8.05904716448827
6313239984,0,192.4480743408203,-75.11544036865234,0.033849868923425674,8.056097815486385
6338239984,0,192.449462890625,-74.91410827636719,0.033861275762319565,8.053147812683768
6363239984,0,192.4508514404297,-74.71284484863281,0.0338708870112896,8.05020125138742
6388239985,0,192.45225524902344,-74.51166534423828,0.033879201859235764,8.0472558856642
6413239985,0,192.4536895751953,-74.310546875,0.03388645127415657,8.044310030903809
6438239986,0,192.45504760742188,-74.10875701904297,0.03387416899204254,8.10009694421984
6463239986,0,192.45643615722656,-73.90412139892578,0.0338100790977478,8.210520894436241
6488239986,0,192.4578094482422,-73.69680786132812,0.03372490033507347,8.316368210423523
6513239987,0,192.4591827392578,-73.48692321777344,0.03363601490855217,8.418140940844168
6538239987,0,192.46055603027344,-73.2745590209961,0.0335521325469017,8.516155522276502
6563239987,0,192.46192932128906,-73.05982208251953,0.03347724676132202,8.610703386317695
6588239988,0,192.46324157714844,-72.84278869628906,0.03341323882341385,8.702060057450499
6613239988,0,192.46450805664062,-72.62353515625,0.03335964307188988,8.790502871667936
6638239989,0,192.4657440185547,-72.40213012695312,0.03331611678004265,8.876267004528614
6663239989,0,192.46694946289062,-72.17863464355469,0.03328155353665352,8.959588399695281
6688239989,0,192.46815490722656,-71.9531021118164,0.033254776149988174,9.040671690991433
6713239990,0,192.46932983398438,-71.7255859375,0.033234596252441406,9.119499805973618
6738239990,0,192.4705047607422,-71.49616241455078,0.033220596611499786,9.195383768447048
6763239990,0,192.47164916992188,-71.26490783691406,0.03321243077516556,9.267673510357682
6788239991,0,192.4728240966797,-71.03192901611328,0.033209722489118576,9.335851665703697
6813239991,0,192.47398376464844,-70.7973403930664,0.033212509006261826,9.399382313326077
6838239992,0,192.47520446777344,-70.5612564086914,0.03322063386440277,9.457902839080463
6863239992,0,192.47645568847656,-70.32382202148438,0.03323398530483246,9.511016195684565
6888239992,0,192.47776794433594,-70.08517456054688,0.03325248509645462,9.557996635726544
6913239993,0,192.4790802001953,-69.84547424316406,0.03327590972185135,9.598702042755667
6938239993,0,192.4803924560547,-69.60487365722656,0.033303871750831604,9.633288822018063
6963239993,0,192.48171997070312,-69.363525390625,0.03333602845668793,9.66169050648979
6988239994,0,192.48313903808594,-69.12158203125,0.03337161988019943,9.684211131592152
7013239994,0,192.48464965820312,-68.87919616699219,0.033410072326660156,9.701093620886393
7038239995,0,192.48626708984375,-68.636474609375,0.033450622111558914,9.712971903252859
7063239995,0,192.48800659179688,-68.39354705810547,0.03349246829748154,9.720126274523631
7088239995,0,192.4898223876953,-68.15052795410156,0.033535268157720566,9.722603943412444
7113239996,0,192.49172973632812,-67.90753936767578,0.033578529953956604,9.720355521066702
7138239996,0,192.4937286376953,-67.6646957397461,0.03362194076180458,9.713802247651318
7163239996,0,192.495849609375,-67.42208099365234,0.03366508334875107,9.703435260078933
7188239997,0,192.49807739257812,-67.17980194091797,0.033707503229379654,9.689580523030907
