ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966027859,0,128.464599609375,114.69052124023438,128.32305908203125,95.81713104248047,128.2979736328125,88.8747787475586,128.20925903320312,85.07915496826172,0.012861689552664757,3.4978206157684326,0.01603035442531109,6.586567401885986,0.020868459716439247,9.460869789123535,0.018908416852355003,12.322534561157227
1991027859,0,128.48995971679688,115.24706268310547,128.50318908691406,95.9699478149414,128.49810791015625,88.81973266601562,128.3861541748047,84.93187713623047,0.013389192521572113,3.447659730911255,0.02480931580066681,6.542026042938232,0.03499894589185715,9.493141174316406,0.03528985008597374,12.467428207397461
2016027860,0,128.5715789794922,115.15228271484375,128.28224182128906,96.01042938232422,128.25730895996094,88.78189086914062,128.1931915283203,84.89734649658203,0.01565391942858696,3.456110954284668,0.01389223337173462,6.53032112121582,0.01812027208507061,9.515450477600098,0.017702652141451836,12.50187873840332
2041027860,0,128.57489013671875,115.46979522705078,128.34645080566406,95.98274230957031,128.32308959960938,88.68441772460938,128.23983764648438,84.79053497314453,0.01562960259616375,3.427945137023926,0.017072351649403572,6.5383219718933105,0.02288561500608921,9.57337760925293,0.02216048538684845,12.609619140625
2066027861,0,128.67794799804688,115.81462860107422,128.4279327392578,95.98878479003906,128.4130401611328,88.60124206542969,128.32212829589844,84.68116760253906,0.018286386504769325,3.397818088531494,0.02108229696750641,6.536574363708496,0.029403721913695335,9.623346328735352,0.030020661652088165,12.721819877624512
2091027861,0,128.96221923828125,115.54779815673828,128.5955810546875,95.66261291503906,128.55226135253906,88.31688690185547,128.4582061767578,84.42163848876953,0.026113104075193405,3.421088695526123,0.02974601462483406,6.632189750671387,0.039999812841415405,9.798023223876953,0.0435945987701416,12.995978355407715
2116027861,0,128.81056213378906,115.2502212524414,128.46376037597656,95.5361557006836,128.4002227783203,88.24259185791016,128.31199645996094,84.36392974853516,0.022148720920085907,3.4473791122436523,0.023286743089556694,6.669973373413086,0.02912038564682007,9.844670295715332,0.02982248179614544,13.058504104614258
2141027862,0,128.85873413085938,115.24684143066406,128.5105438232422,95.5806655883789,128.44619750976562,88.27426147460938,128.36151123046875,84.38236999511719,0.023466860875487328,3.4476797580718994,0.02558748424053192,6.656628131866455,0.03240235149860382,9.824734687805176,0.034503936767578125,13.038461685180664
2166027862,0,128.75953674316406,115.41645812988281,128.43331909179688,95.56751251220703,128.3833770751953,88.21311950683594,128.31683349609375,84.30656433105469,0.02067497745156288,3.432647705078125,0.021729247644543648,6.660566329956055,0.027945391833782196,9.863293647766113,0.03042600117623806,13.121238708496094
2191027862,0,128.68479919433594,115.43486785888672,128.38389587402344,95.52687072753906,128.34222412109375,88.16546630859375,128.279541015625,84.25476837158203,0.018632682040333748,3.431023359298706,0.019284123554825783,6.672763347625732,0.025019176304340363,9.893548011779785,0.02695821225643158,13.178387641906738
2216027863,0,128.65736389160156,115.49191284179688,128.3405303955078,95.55792999267578,128.2911376953125,88.18787384033203,128.22225952148438,84.27164459228516,0.01786273531615734,3.4259984493255615,0.01708320714533329,6.663438320159912,0.02125491015613079,9.87929916381836,0.021404655650258064,13.159714698791504
2241027863,0,128.60537719726562,115.41056823730469,128.31460571289062,95.52960205078125,128.26976013183594,88.16990661621094,128.2037811279297,84.25373077392578,0.016480911523103714,3.4331676959991455,0.01580165885388851,6.671942710876465,0.01971609517931938,9.890721321105957,0.019653785973787308,13.179536819458008
2266027864,0,128.5848388671875,115.4083023071289,128.30625915527344,95.5216064453125,128.25894165039062,88.16405487060547,128.1909637451172,84.24835968017578,0.015922604128718376,3.433367967605591,0.01538766548037529,6.674346446990967,0.018932249397039413,9.89444637298584,0.01842568628489971,13.185493469238281
2291027864,0,128.56016540527344,115.44864654541016,128.2852325439453,95.52545166015625,128.23329162597656,88.16020202636719,128.1602783203125,84.24327087402344,0.015236691571772099,3.4298083782196045,0.014328863471746445,6.673190116882324,0.017060942947864532,9.89690113067627,0.015471341088414192,13.191139221191406
2316027864,0,128.53810119628906,115.38064575195312,128.2874298095703,95.49252319335938,128.2373046875,88.13652038574219,128.16322326660156,84.22430419921875,0.014659482054412365,3.435811996459961,0.01445948425680399,6.683104515075684,0.017379891127347946,9.912012100219727,0.01578005589544773,13.212225914001465
2341027865,0,128.51905822753906,115.37248229980469,128.29022216796875,95.48831176757812,128.2436981201172,88.13136291503906,128.17015075683594,84.21966552734375,0.014143355190753937,3.4365336894989014,0.014602573588490486,6.6843743324279785,0.01785384491086006,9.91530990600586,0.016456034034490585,13.21739387512207
2366027865,0,128.5308380126953,115.38227081298828,128.2896728515625,95.48603820800781,128.24142456054688,88.12613677978516,128.16773986816406,84.21501922607422,0.01446106843650341,3.4356679916381836,0.01457634661346674,6.685060024261475,0.017693011090159416,9.918652534484863,0.016229039058089256,13.222573280334473
2391027865,0,128.5081329345703,115.29878234863281,128.3019256591797,95.46098327636719,128.2550048828125,88.11260223388672,128.1773681640625,84.20649719238281,0.013869228772819042,3.443063974380493,0.015209132805466652,6.692626476287842,0.01870395429432392,9.927319526672363,0.017172567546367645,13.232084274291992
2416027866,0,128.50900268554688,115.30812072753906,128.31268310546875,95.46245574951172,128.2626190185547,88.11102294921875,128.17724609375,84.2088623046875,0.013889972120523453,3.442235231399536,0.015750037506222725,6.692181587219238,0.01926432177424431,9.928332328796387,0.017157426103949547,13.229443550109863
2441027866,0,128.45468139648438,115.22494506835938,128.2900848388672,95.42996215820312,128.2483367919922,88.09169006347656,128.1668243408203,84.19342041015625,0.012431494891643524,3.4496285915374756,0.014632013626396656,6.702017307281494,0.01823854073882103,9.940741539001465,0.016169050708413124,13.2467041015625
2466027867,0,128.40469360351562,115.1545181274414,128.2461700439453,95.40145874023438,128.2022705078125,88.07164764404297,128.11875915527344,84.17976379394531,0.011082830838859081,3.455911159515381,0.012432055547833443,6.710667610168457,0.014873829670250416,9.95363712310791,0.0115233538672328,13.262005805969238
2491027867,0,128.40118408203125,115.21260833740234,128.23727416992188,95.41461181640625,128.1913299560547,88.07540130615234,128.10935974121094,84.18341827392578,0.01097195129841566,3.450727701187134,0.01197606511414051,6.7066731452941895,0.014066038653254509,9.95121955871582,0.010608132928609848,13.257906913757324
